1847,188.75545670301628,195.5057147924649,12.961087569219725,202.95992101872758
1824,230.49504161771537,237.51129367754558,13.643391447168186,245.3815109253196
1940,287.1582896516977,294.5142334574773,13.034350809087869,302.6554418516652
1909,332.3668168609278,339.1799237514834,14.88461465584308,345.92748657592614
1879,336.92806677027323,345.0257879434537,10.643198793950448,354.11045936817146
1814,339.0427048313174,348.01247873191704,9.394057623710399,358.2212538550086
1757,425.8580605246254,433.1991498211262,12.098898313791498,441.4157582839137
1901,447.7864357288042,454.5061215830887,13.49208030524909,462.0693942601139
1947,457.8022247148771,465.52223687406837,11.747482620470583,474.4893218308567
1616,465.4820265112379,473.4809849192855,12.899820807220316,481.41024603082195
1888,473.9483127612189,480.4006813269447,14.373550880279227,487.6380786729089
1954,476.0598809097222,484.4472084793203,10.35309753709249,493.9060926352287
1636,564.3516098157836,571.4478572010861,12.693888156344505,579.4873533730681
1789,600.2564754200165,607.187263648416,13.118693455978594,614.9961632461849
1881,606.0139623665042,613.3289090322404,12.621258418043382,621.4957850361034
1632,641.0693525186277,648.4455472924982,14.082015150654913,655.6198572262754
1763,710.8854239037153,718.0922170592653,11.853757580215758,726.3216450426866
1919,722.8045875611681,730.4576045235474,12.105867702380666,738.4969671818058
1934,735.9555808312732,742.2514451006924,14.578700946816827,749.408956053826
1873,769.0284855720365,776.1744400601949,14.028551824451005,783.276172781016
1918,815.4188525504221,824.3664686072268,10.402190755486162,833.9889215664588
1772,817.514257157046,826.2695069124046,10.736020319962334,835.9317978275436
1885,847.4794062568288,854.4046868283278,12.997815330852863,862.1498804378991
1933,902.7959224244706,910.5246924949862,12.746934726422873,918.7603874465532
1892,943.3391652623276,949.6221955678517,14.437655197929468,956.7894710775366
1826,992.9013940334755,1000.4992845085746,12.633308824213048,1008.2685440263617
1850,1074.8933049406528,1082.3592479234937,11.75483332001439,1090.846813226472
1938,1087.0538585160461,1095.4447467070067,10.736692639275875,1105.0426999324313
1893,1177.6685645156463,1184.5903775059867,12.224786433824661,1192.766221537183
1762,1181.609518196362,1189.2897875023095,11.400804564640552,1197.808665899537
1615,1184.5547230346053,1193.4300732517152,10.455859146810573,1203.1079958635305
1962,1204.034386624247,1211.5710833032178,11.838999332126477,1220.1437667153632
1928,1233.4323538864062,1240.5473259321234,12.487808789121706,1248.6106672604922
1634,1266.7701144036287,1274.4880695512547,12.276364030458938,1283.0876635821699
1886,1285.7098403393313,1293.0648750751811,11.522360873552076,1301.5434064410078
1787,1355.4255298755975,1363.3989051112399,10.8974813415387,1372.307510275182
1791,1357.307740904789,1365.20860872759,11.71514819770801,1374.0623949541741
1905,1359.2628350052462,1367.0291291631224,10.72262628459963,1376.0780998048576
1900,1390.830874057165,1398.2825981021772,12.419830863690244,1406.6285258329167
