981,51.1999520955616,55.120879221097915,12.849772346107017,58.64238263088369
1033,55.689894792916405,59.28339920915093,13.677700221001967,62.85592861082727
1038,76.87020165389283,80.58964485012673,12.464711073371978,84.63048388251302
1792,110.36142364870074,114.12660516434715,12.297753396951645,117.76016212566024
1796,129.64043446401445,133.08834049586625,13.806773291753164,136.52463349530845
1027,138.6575685173878,142.59260825003733,12.340329455795949,146.34978908689763
1055,142.87974529696785,147.27925154792928,10.140974073051641,184.43701457619522
1111,144.7235512318325,149.23048585726391,11.00574666448338,187.44978977821626
1022,233.074135227607,236.53810952052362,14.055091062817413,239.81849383919266
1008,250.55848682362938,254.37884936206146,12.28901913034718,274.4425253326362
1097,257.62121802143855,261.14064169714464,13.28103434746313,277.9650805401359
1870,296.3870545751403,301.0716308095869,9.817904819549549,305.6779846158162
1819,298.30354583115627,303.0647044689118,9.993274229934885,307.6552798679867
1036,323.72059186192047,327.4415365749271,13.552931860975054,331.0690490545609
1004,325.4937671265857,329.24177363078667,12.240141685893892,333.6256942660241
1083,350.213035676624,354.306197173772,10.93059738135249,364.3977372892907
1946,384.18031026433584,388.42293496271355,12.078160824451038,392.4857921518185
1028,498.92555748450167,503.1125717977851,13.325341227839855,506.51692224850115
1018,504.19404827531815,508.4762661499695,11.586665198632119,512.8660687035594
962,589.0253363762617,593.3206519437691,12.655559005456883,597.109424566516
977,593.448349800153,597.2123843844206,13.03991026318162,600.8815306897907
1921,660.7338720334999,664.2081479489291,13.518739756717832,667.9494053592374
1040,679.0566357042098,683.0403922852967,14.213238409886154,686.3958629776849
1881,684.9031488422656,689.0723000003744,12.4922003917798,692.8472672532542
1903,724.0631203164078,728.1718047039286,11.671783907363325,732.1487820937149
971,773.0678515140669,777.0442391734365,12.949893631522762,780.7777703106823
1049,780.7719424820029,784.3053252944201,12.95327699010111,788.271536632235
1044,782.5286181314295,786.0436395840476,12.365679418019157,814.4749465513678
1871,842.6642209117589,847.0717455155811,10.556850321846477,851.425851783473
1072,859.0482439604103,863.3882781978527,12.345824453757889,867.7294673157146
1873,861.6435551233087,865.5596105878367,13.731795591306286,904.6004731129319
1042,870.408075287808,874.535728758552,10.875354948603363,910.3346349995448
1929,920.62764302857,924.379209731874,12.35939033532479,927.9994915259292
1930,1010.7528679663485,1014.5046525220448,11.86352196361049,1018.2092030949996
1056,1051.1326761056107,1055.060974302118,12.60160278515412,1058.8851829667933
989,1058.4222197733714,1062.0068487865049,13.54656104469953,1065.5045611652608
1050,1064.5140312625922,1068.073879377679,13.853636305433637,1071.8433802427166
1916,1098.0300663927835,1101.0627064206521,15.923383737186995,1104.0204714264028
1790,1103.920823712414,1108.0485505366096,11.138022233286346,1112.1988511873499
1060,1133.0780761414521,1137.1669220017118,11.12048535526167,1174.4316965229102
1080,1138.9072044882437,1143.5208675095616,12.632596417167534,1179.815079518814
1821,1192.031269217444,1196.0596481771277,11.02234452442684,1200.1462834368708
1099,1222.5280398592697,1226.2533747445525,13.146955501148193,1230.2604679402923
1084,1226.301730643763,1230.5355585974662,11.07374139185523,1267.8715511501134
1019,1228.2688580561346,1232.4290452406794,12.15282080623637,1270.0989837262427
975,1231.6638822021744,1235.3331351236873,11.030302901405424,1272.2461273630145
1047,1233.4016582096776,1237.2620517093746,8.875658740909172,1274.5827990300559
1793,1282.7250204511681,1287.010012962911,10.417853789504905,1291.0796709476133
1770,1290.3530587053763,1294.5700310244092,12.295522658213626,1298.637562864991
1000,1309.251127085161,1313.2666705373813,13.58018100143077,1316.8042615921343
987,1319.0759233950034,1322.5010770786344,13.875897040330642,1357.597165417379
1890,1462.6767653428988,1466.3612000468045,12.928119690305016,1470.0190284169526
1896,1464.4563673436119,1468.1310091126988,12.433761842233075,1471.8095427793387
1875,1488.774681506515,1493.0633994696086,11.141936857290805,1497.1118053928974
1094,1579.0674699293093,1583.0695824583474,12.347792143011118,1586.8964746413271
1856,1581.130903423038,1585.078189980659,13.095684154478453,1589.1120131725422
1878,1645.387076494796,1649.2537437883077,11.807823479099428,1652.9671971564705
1783,1658.6872614569595,1662.4546871938662,12.593578479227675,1666.4722263053636
1911,1737.3345587263996,1741.4907921216484,14.28074198768404,1744.7633881638908
980,1766.4402814841521,1770.4181195832662,11.788604723563408,1774.3326666482153
1095,1768.4485537528617,1772.272753925446,12.338236471918309,1776.5038428453718
1100,1770.329613938113,1774.1525944204827,12.355715338043153,1804.9662315175062
1082,1773.7456834278219,1777.30178316549,12.874261156208135,1808.0272768988837
1889,1820.4205662041104,1824.1271596005126,12.894978924994414,1827.8540815014198
1011,1848.899768881436,1853.1635279890638,12.01198499336227,1856.8749565685473
3068,1940.6934827897462,1944.5416790345134,11.916553151982368,1948.5056953143246
3034,1950.8632933064555,1954.4144186811836,12.418396642270658,1984.4496020754564
3797,2012.613632111697,2017.0465534285886,11.11491663407682,2021.269291679516
2990,2029.2751498449582,2033.326985347706,13.341647148021549,2036.8920584289694
3108,2033.8986700525502,2037.3782666093832,15.252085982684347,2041.0172928206462
3793,2096.524774880378,2100.4194418325096,12.191759436111111,2104.248249643786
3871,2105.7346142140386,2109.5650412579253,12.567866290722787,2113.4060027404817
3021,2118.7854827486062,2123.080774918907,11.579080953295298,2127.3746279350007
3000,2124.905445935812,2129.056445758926,11.553339402109879,2164.171506870865
