1377,550.5856466632456,555.4572860984251,12.876035287608907,560.7139027496474
1708,768.0061706105498,773.3474089967523,10.627536599102134,780.0473955085268
1457,905.738223681508,910.358246390979,11.163740874182288,916.0072948463223
1719,948.2636192343833,953.0351849088818,13.562940287433252,959.1116160877903
1462,1189.0482567541753,1193.3105200475327,12.537667011633337,1198.536791634449
1467,1278.4042645094453,1282.1775537791623,14.263763309684473,1286.8294349034904
1450,1285.1777123858867,1290.2550364708457,11.278079993721724,1296.418370987656
1711,1578.3857943098374,1583.2224093080558,13.773359669977623,1623.2305084037835
1389,1623.4346010190538,1628.0384634919847,11.700136651712965,1633.5340470860706
3466,1903.193547902402,1906.2471031833797,17.991155782256573,1910.0308180316495
3363,2094.3418734379306,2098.5794482344113,12.441660659481744,2103.759215444322
3450,2343.6413031317,2348.3742845324414,12.337803616400517,2353.757582664496
3379,2974.072402160032,2978.4929427998763,14.963394560102834,2983.0475788169683
3469,2983.6948922122842,2987.312915128365,14.09567766158735,2991.981912255738
3708,3108.1846254058714,3113.1191216956868,12.064986639675642,3119.6287066842233
3711,3110.4868135881543,3115.3986457154565,11.656528584011644,3155.3681831690196
3732,3378.3127881426835,3382.6325220120393,14.613020773074448,3388.337534173271
3715,3558.492930765915,3563.4830244525315,13.313310333481214,3569.3962817421484
5380,3705.8150515367597,3710.248904899442,12.144606045611912,3715.8618213561654
5379,3995.138501048035,3999.3343875918335,12.31307110177895,4005.682333792564
5378,4057.0033906292856,4061.5871742884915,13.285012971116133,4066.7006495343276
5377,4069.00989201433,4073.1336980449632,12.841658471449337,4078.285751575433
5460,4233.376891014211,4238.003802060824,11.776825101159844,4243.513507056727
5366,4250.455027774981,4254.569130320016,13.23277452530734,4259.556085660347
5374,5223.828211248867,5228.487619886243,11.67491098000297,5234.231757565666
5452,5313.96419526054,5318.558585102872,13.017061496979986,5323.960946455735
7450,5596.25668205622,5600.460065520341,12.515936124932967,5605.680489103521
7456,5673.76986512112,5678.262385512421,13.273417074316665,5683.375141724968
7454,5687.1900705432545,5692.0643321180805,11.008179236599602,5698.194994518788
7462,5763.826553608136,5768.44650905245,12.417127893092914,5773.64036153246
7733,5898.47345375699,5903.360206593938,15.60890514621566,5908.6626199105685
7457,6396.857956510725,6401.236386598563,13.97388058181618,6406.007757640418
7385,6587.460379126672,6591.197762137225,13.828519221355279,6595.793801164168
7377,6778.147052856445,6782.478564499079,12.446204967283935,6788.014413538766
7461,6843.898595075399,6849.1513826838955,11.013715807604138,6855.1250048861775
7370,6853.345706957879,6857.058499759514,14.379135302524366,6861.628279720375
7714,6977.858251134064,6982.410182854999,14.645720362106529,6988.072642230301
7722,6980.49273654628,6985.225834265117,12.536883231077963,7023.131998199808
7455,7024.0461229610555,7028.299319499169,14.19937283293128,7033.121927918407
7706,7068.276798199265,7073.505272850667,11.176908195336624,7080.017646144441
