789,29.0,33.24792787553346,12.022329211811675,36.74236500879254
916,68.0,72.03133240440654,12.957119754276007,76.4134438854541
801,79.0,83.23421670924014,12.239597673480016,95.58788436814258
672,123.0,126.5406969883637,14.488381734051142,130.88518158885
810,183.0,187.3475090186553,10.57856902180615,190.96199527054375
839,283.0,287.09781710010043,12.18771223629785,290.3826098804063
753,330.0,333.5535764642251,14.104435303329522,337.78813000728553
892,399.0,402.43859838037474,15.402621684771603,406.71477374335626
679,559.0,563.0537970265408,12.04551905028667,566.3597293998026
780,716.0,720.3549392338106,10.802078387458874,724.4260770068389
1843,915.0098301580296,918.2172520933382,12.63928868705605,921.3463814478921
693,934.0,938.0637086489602,11.915277638175946,942.9588520867051
808,987.0,991.2409588726082,10.210016832053872,998.7758185730722
684,1257.0,1262.2524906014692,8.696583801792826,1266.7175877929417
1853,1277.1710771599473,1281.1915994875571,10.39216349689992,1285.0834353579348
1835,1279.2206777724064,1283.1977305686087,9.820657584561792,1287.076292075794
737,1408.0,1411.5139868527483,14.11603660988054,1415.779615728071
814,1481.0,1485.3013699312767,10.655107045488213,1489.8417585812692
903,1621.0,1624.6253391972964,13.824530185813222,1627.479667449618
692,1627.0,1631.1876333450518,11.281903901799938,1634.7079003779108
898,1669.0,1672.643432887167,14.025608226858571,1713.3897143244305
782,1698.0,1702.1829600548654,12.396937923106401,1716.0597645796593
882,1769.0,1773.2758481528072,11.075042074828621,1803.5573844969365
758,1776.0,1780.3656796173389,11.524978277246202,1807.625419425224
2755,1806.0,1810.3752783529872,10.663939104060935,1814.0987560147666
1839,1814.206256241924,1817.1687774091686,13.593254730048088,1820.1127099356283
2798,1887.0,1890.396637351722,15.13235370017236,1894.1096473705616
2686,1974.0,1978.0779101572302,11.010986808435018,1985.658269931103
2900,2009.0,2013.0969883255402,11.324728600130598,2016.4712842508825
2897,2051.0,2054.5878874611385,13.700194278359707,2058.638897149533
2915,2194.0,2197.593339227845,14.316088279855624,2201.7699370612977
2901,2208.0,2212.291642385441,11.230137143354774,2253.030117793083
2834,2328.0,2331.5294808358176,14.205312076661828,2345.6983611281016
2700,2351.0,2355.0251617538083,12.46998204552152,2358.2705785604912
2747,2425.0,2429.4816469074913,10.874177293317565,2435.7052905308437
2653,2439.0,2443.082787072481,11.762946406561975,2446.508801463386
2888,2503.0,2507.2969080290673,10.770051562738061,2511.911849534641
2655,2507.0,2510.635725416775,13.915694226487227,2523.4022846417215
3847,2542.2626004134086,2545.4636398008433,11.884909502977163,2548.6795784787337
2827,2765.0,2769.202113725362,11.483692985000653,2773.842795474447
2744,2792.0,2795.428199414327,15.377337823477905,2797.9870661708183
2886,2932.0,2936.1616429046126,11.566564774876827,2940.774784680194
2845,3006.0,3010.1553207371226,11.495901619234083,3014.7527867189624
2748,3084.0,3088.410535412759,10.782186828692586,3092.063169051458
2782,3147.0,3150.5643293457088,13.947101794789294,3153.8166748885224
2829,3207.0,3211.0655660170787,12.264176108678797,3215.9160661175274
2786,3391.0,3395.278535211241,11.254184493801844,3399.8158180682076
2743,3395.0,3399.09890234166,12.440021348752198,3423.211109394501
3860,3434.5926026279185,3437.5661736660745,12.897318676735084,3440.593298155864
2691,3534.0,3537.5419481119407,14.733423248631205,3540.262664961427
4670,3660.0,3664.1989479371264,12.111280652821918,3668.8662697913924
4855,3721.0,3725.0026545283004,13.017621108135183,3728.1560821989724
4881,3791.0,3795.3427886328036,11.4379757051988,3798.898777105425
4744,3843.0,3847.3481306000026,10.88253684104829,3851.8732828506836
4682,3911.0,3915.3313125399877,10.85093642868184,3919.73154315848
4901,4014.0,4017.574499396147,14.12103125423697,4021.85893160257
4775,4032.0,4036.1883613645227,10.84728687268742,4053.4922828746016
4694,4221.0,4225.339045917274,11.043514817124725,4237.310982829173
4710,4508.0,4512.007227126939,13.117493466447241,4515.1148425873025
5852,4516.845239026203,4520.013535575197,12.942612792015032,4523.053111379828
4760,4567.0,4570.514422811595,14.75731885648454,4593.127050447789
5837,4787.884928609957,4791.2722486500315,11.850577673740482,4794.643459933198
4886,4826.0,4829.645206743535,14.384319154017584,4833.952980728085
4757,4949.0,4953.375199943594,10.41066279201034,4956.993386403602
4841,4950.0,4955.170342670394,9.874400150250757,4958.826511871405
4883,5246.0,5250.413194220653,10.561772079136095,5254.08835209623
4877,5332.0,5335.60103391732,13.85129605571091,5338.450409815795
4741,5333.0,5337.162064854531,11.818820520730002,5340.487679836232
4687,5388.0,5392.124201943078,11.730149494630945,5403.126012441916
6747,5442.0,5446.444041508048,10.410946207047205,5450.929273765653
6884,5452.0,5455.630927778038,13.637025598521516,5493.518230734764
6772,5483.0,5486.497447405325,14.889383275323565,5496.02417461866
6658,5572.0,5576.108863245863,11.284442797497638,5583.431691267697
6836,5944.0,5948.035528214233,12.182456899324741,5951.340943402049
6784,5971.0,5974.550113798771,13.967914215914872,5977.289806836607
6885,5989.0,5994.291224206421,10.25668125945452,6033.310151806643
6909,6029.0,6032.570587677003,14.94204730357977,6036.17695182804
6843,6364.0,6367.455074856913,15.284720718403447,6393.4199590154685
6818,6385.0,6388.331678086543,14.379080320662924,6397.893253708388
6655,6432.0,6436.2544020251935,11.75450388767843,6440.643768091492
6832,6566.0,6570.071251862279,11.280340759240458,6573.547905793181
6808,6737.0,6741.496199243402,10.347926590303725,6745.975815178427
7851,6767.698771700704,6771.015180863558,11.902521005061265,6774.442227597655
6890,6818.0,6822.049588684301,12.168178837013937,6845.917487353004
6835,6877.0,6881.166397907887,11.871248319311842,6885.572253854685
6803,6932.0,6935.478837184849,15.340756526910102,6938.115897001466
7846,7134.210352292171,7137.469036546495,12.856254789404142,7140.731658522516
6892,7162.0,7166.446863905261,10.33282349937044,7170.944055929689
7852,7294.711743558966,7298.485492811617,11.282284051522302,7302.034867665125
