325,228.4699548504313,232.48976857723557,13.076880718824679,236.09845764909096
344,319.0468495300591,323.1823941492347,14.779842998370428,326.4187645768817
315,890.6932388315481,894.4229488546924,12.878767384447169,898.949837392864
389,898.7243451199319,902.0290660768751,13.212297045225624,951.1580146131812
276,984.4122674882484,988.5294390001958,10.792741267214241,993.6544360523744
306,1038.587624922622,1042.4806813399896,12.710054197156737,1046.0163044689125
291,1669.9290142054788,1673.2826390077228,14.402729094526906,1676.545234437547
2198,2118.6911637808644,2122.649442451994,14.777456826721737,2125.758910473768
2194,2332.427583515474,2335.554405772017,14.027418008438794,2340.0474744932303
2327,2594.0489163256634,2597.4572382102674,13.76204979886647,2600.862384580822
2361,2928.2284029779844,2932.018641608726,13.647867156107269,2935.486650981361
2288,3018.8094258356864,3023.021521269727,11.496619581463992,3027.0548854783005
2264,3288.56837076467,3292.342491660549,16.881210431852924,3295.168380233072
4323,3954.6265117222615,3958.3111568201425,11.969821097523223,3962.962269875417
4294,4487.150609694209,4490.460407162315,13.143316876512165,4494.759017823976
4398,4908.327487724224,4912.142148885671,13.252239566338112,4915.597791821806
4401,5359.170419175334,5362.348358439015,14.059997507745956,5365.523843336912
6285,5466.141150439493,5469.252992022688,14.607632352716331,5472.423251982558
6384,5717.666696124618,5721.3387728211,13.118987190186642,5725.004164131535
6306,6194.8960479842735,6198.276807079956,13.347994544949845,6201.66174309107
6193,6548.268660997818,6551.447850026898,14.6778103016072,6554.6003951677685
6267,6553.834607896808,6558.010634916168,10.909839087347676,6562.240602172994
6320,6566.185516540405,6570.286751562586,11.191230385900433,6575.7024750778555
6375,6887.140601892001,6890.332734793884,14.77269010772283,6893.440998745895
