507,1263.2628361716052,1264.265639903835,7.407123023405247,1265.1633171060535
474,1667.4152997890887,1668.164272583006,6.7623026482731845,1669.1468444696993
2427,2433.107825820549,2434.1310047687443,6.078224232841525,2435.2176572424332
2407,2854.3589771040088,2855.069669618092,5.753604965744582,2856.2107875725255
2443,3151.0,3152.3205761823083,7.644680320063142,3153.1826696889357
2619,3333.2869052369406,3334.2853158471653,7.399336067124351,3335.1874442726953
4471,3797.1111756026603,3798.2530592226035,7.006453761824671,3799.207644410559
4463,5202.371961412062,5203.0318929346695,6.280014559456776,5204.103018573121
4497,5223.259181196019,5224.297294466487,7.228711636473166,5225.193407548203
6482,6753.2181687631555,6754.127604758089,6.192016535503352,6755.178502351294
6493,7023.202694586483,7024.144316942382,6.921395561637209,7025.123377903193
