110,122.70431768806745,130.23744064268303,13.361055100761664,136.79392633204657
17,191.79816952496626,201.03244499465447,10.875358995987948,208.38209671763593
56,216.23944488819436,224.45841762540067,11.973280535413702,231.78238013454327
19,274.0685317020821,281.5135782613265,14.863896254213014,286.59997827349866
69,365.79569991893595,374.33660153811815,11.470669063970973,381.10618192551624
101,555.735044943961,564.110054279965,11.578900691176754,570.7750523307499
80,846.7639657946801,854.0609790367319,13.814397540850143,860.5641669945047
3,1027.531329885892,1036.0462067212165,11.879013796941322,1083.3049224841345
13,1178.311956555324,1185.473338812024,14.044591810451262,1190.7735257818433
148,1267.6843145565624,1276.4241769328003,10.985451972071141,1283.4011300146192
261,1365.8590089147083,1375.0290432172835,10.393348159371879,1382.3270070357087
97,1443.8670234396143,1452.2191594628016,12.42999944283756,1458.4318416944834
23,1623.733903938884,1632.056621695293,12.606456103512434,1638.3292627479154
88,1806.2531943399717,1815.0109445108571,11.285135033098191,1822.0336100656627
2072,1985.7680946711766,1993.3959678829247,12.469068324667827,1999.3718282634322
2250,2265.7379951280077,2273.5219817196726,13.005129199784033,2279.5548139883967
2093,2343.717560728261,2352.014884570747,11.873441993034183,2358.3164747857895
2165,2706.231001022654,2715.258865136594,10.2011587419073,2722.204026630461
2016,2734.219131972779,2742.1454060140386,12.236995974415361,2749.15970368566
2370,2977.941888913869,2986.1010076444804,11.692587535962728,2992.3780797971976
2145,3091.21669297555,3098.351604906217,13.551639559961847,3104.9924432499392
2098,3363.714616271319,3370.4340538372458,13.967527706946962,3376.6108103983415
2102,3365.9055041510164,3372.6265414539434,14.772293403150929,3422.988238525435
2085,3455.2030365603796,3463.0889543131666,12.471337334662152,3469.979913956387
2008,3550.252856682863,3557.0041382164272,14.213409190461752,3563.3683318263493
2157,3696.028454961436,3704.498635216006,10.792704524011905,3711.2670356839426
2096,3726.163177206469,3733.4959034363287,13.190337736494326,3740.376379888393
4101,3727.9495683462465,3735.2682241994244,12.651315115562499,3783.354824601994
4153,3786.149292611739,3795.406020326103,11.091317169053458,3802.6268257348283
4270,3788.333499192339,3797.3749541425896,10.988711593798602,3804.4823266960116
4099,3817.107573475553,3826.0294788638166,10.64632145753427,3833.8493387963604
4077,4147.683332961404,4156.320982457912,11.004627207674275,4163.55936653038
4023,4332.244233522145,4341.2848303563915,9.000918710926516,4349.284871010177
4016,4528.697680684014,4535.046504260795,15.424162751303417,4541.254393883529
4107,4604.540956320481,4614.346712512878,10.120970701987831,4622.102358818073
4175,4863.615620471959,4871.488734967675,13.036134578798736,4877.212930337103
4167,4868.008326889616,4876.344826802408,12.27502753580007,4882.840452722674
4080,4879.629233126285,4886.228745403246,14.986885842123897,4891.435043816298
4391,5224.124958590975,5232.395013281551,12.654727688548208,5238.754126063109
4150,5226.826134075311,5234.2686868738365,11.836132189668957,5240.601791357342
6076,5673.543638217047,5683.081026499539,10.831344687225387,5690.602641607532
6167,5778.060039556143,5788.478511926575,9.768643692056836,5796.653522272167
6073,6123.77462778762,6134.2077090681405,9.666813802254815,6142.372542908456
6018,6573.939049243729,6583.4898353632,10.524524874907558,6591.186594210296
6085,6605.578126528826,6613.467347080506,12.038005364978824,6663.095699816053
6092,6753.981489753178,6764.253406470442,9.42697415559531,6772.251036832856
6014,6786.598014748292,6794.328772885758,12.143978883045856,6801.553918261036
6017,6962.9253132245885,6970.425165613795,12.8634579368232,6977.5288735381655
6047,7132.31835935051,7140.061524360592,12.03610208100557,7146.227490092235
6090,7142.5908508213715,7149.510313270535,14.242328291500796,7155.909751471089
6072,7298.282964073486,7306.512128371663,12.225057469451883,7312.900218844203
6088,7321.444817820062,7328.483761459724,14.026957915615167,7334.991576962534
