636,78.31567290624295,78.57823919857746,12.45140488871447,78.76060261895523
579,100.09385711988884,100.33271016820787,13.687575850481903,100.49860373539745
572,286.74874486156045,287.0403277018478,13.109735586867346,287.21353339077785
535,468.96543843601205,469.2447696753715,11.738475303525506,469.43820883380573
609,713.9210292652889,714.1753821129574,12.667005368282387,714.3546415920526
616,856.1480439113274,856.4636908983684,10.357517575670505,856.6829211113442
565,1024.1928501955695,1024.4408648449453,13.1819601149065,1024.613121532435
640,1160.339199043021,1160.5898135615344,13.045210769820892,1160.76387596835
550,1308.8428824700743,1309.1298659301915,11.320102472851618,1309.3304542896574
494,1333.1842216102657,1333.4837459190444,10.915038012489303,1333.6917782485164
2622,2070.3132553973937,2070.5677116976904,12.848254148848048,2070.74444238481
2578,2117.085150274526,2117.3103960081958,14.514455669009694,2117.466838718539
2586,2564.1687528457323,2564.44665431492,11.764310658520774,2564.6396686656904
2545,2840.0636449897147,2840.315886632294,12.961060602637904,2840.491079145749
2525,3053.8999093038906,3054.2419349342476,9.72112741669175,3054.475516975371
2643,3433.0749293921463,3433.3261076491667,13.015932408988615,3433.5005615962727
2599,3455.034541034713,3455.2567240263825,14.7145341388097,3455.4110395325747
4646,3730.7519889026116,3731.022272504215,12.0883880096814,3731.2101123371353
4597,3753.1434149233137,3753.4664983125517,10.11911885565665,3753.690893422087
4471,3809.2141116041057,3809.521217477359,10.645576984091184,3809.7345155247463
4543,3824.8767331037398,3825.1506866966283,11.89997878327534,3825.3415005480956
4643,3835.9109573856654,3836.1567506563406,13.481172317760494,3836.3251841375313
4548,4844.742294260276,4845.0157616997785,12.555548106425295,4845.196612488989
4613,4894.899247951308,4895.195340817199,10.972193997079453,4895.402289471645
4553,5363.936130956923,5364.182389821403,13.395011264957105,5364.351906721323
4448,5408.7774646226935,5409.007449692029,13.778582445947269,5409.172247543544
6639,5472.053501104787,5472.318194245487,12.351356016763145,5472.502034852213
6631,5664.122237179748,5664.436732737194,10.395438468291333,5664.655163233507
6651,5930.785502046225,5931.030670961422,12.448454023540318,5931.2130776104505
6625,5941.745931224227,5942.033297124608,12.387144522507995,5942.216606585468
6552,6387.1072914755105,6387.349582419166,13.493361190750116,6387.517863750401
6604,6859.38991952281,6859.589371433881,16.391516122497173,6859.727899241013
6519,6909.052161801046,6909.270623169456,14.965205243302263,6909.422353850532
6628,6950.304179028509,6950.532828591208,14.298383855959276,6950.691635405104
6605,7192.72679282957,7193.01284008376,11.252496423567003,7193.214633596821
