308,245.94709735672382,248.43021395427238,11.289716763148162,255.38526014427438
1315,273.2383639409073,276.17583397796204,12.78937541842511,279.5671268393811
129,322.0832013491609,325.0416159720595,11.221135061813118,327.5864469076035
311,333.88913561973413,336.1092221097892,12.768912998452283,338.37506099778074
304,514.1240940111234,516.3910225852195,12.95443496350903,519.6624623643015
822,645.7155268153537,648.4877915898116,12.652891700557868,651.7698941404258
314,783.8979582701278,786.2354744578724,12.33116643912511,807.5562656143452
318,971.7121942795283,974.4002493977194,9.737957061025611,1017.1952737947826
837,1173.8024359407275,1176.4223093945534,13.75729665267574,1179.967279981767
305,1353.4368645474196,1356.0378482906947,8.881867843344533,1363.924301461168
831,1533.896413467358,1536.5295926411986,11.80035848582247,1539.9564550794535
128,1958.5299372893548,1961.1132866699604,10.840788625596087,1980.6388019115493
569,1981.872197816533,1984.2027942273724,12.002319558685064,1986.5523451463964
3184,2083.298103225146,2085.0824122107497,11.566073928172926,2118.87044833598
571,2086.8807845006336,2090.3902378300622,8.311882334482009,2121.2969432889686
2332,2224.930610421222,2227.0493068889164,10.4005931141748,2256.438210022833
2336,2230.4723287247903,2233.027527732052,5.732540036733399,2261.168871366816
2573,2348.193809126719,2350.3799456276033,14.103752754036828,2353.717163177164
3205,2525.450297304403,2528.088272165097,11.732671147332407,2532.1997572225355
2347,2587.6225163941326,2590.2515389215564,10.526912116068784,2601.4366814815753
3325,2617.0125217295176,2620.0701785157185,10.929649686776425,2670.1624555055473
2123,2855.043249225484,2857.4633593422122,12.232068933484477,2860.9816976050543
2824,2885.8289606484104,2888.245095871488,11.916721376889246,2890.6572436084734
2314,3034.194989698328,3036.1890345644083,14.199041251726683,3039.703795711506
2310,3245.737363130761,3248.300615549664,10.72304041201491,3291.585720483707
2577,3247.887562332694,3250.3685111471395,9.418982575040785,3293.946601278059
2346,3392.4367508447785,3394.4596446239284,14.022045474650573,3397.7563323557265
2319,3394.1493412171462,3396.2308743093554,12.016477124667773,3429.3365274304465
2115,3757.905328098477,3760.4407457038005,11.47149655399105,3774.6915507478006
5338,3991.629462835812,3994.4357916980684,9.69335772603624,3997.953207501766
4830,4054.825906291085,4057.3063495885344,11.779173580201249,4059.677573944408
5199,4415.146171679499,4417.59868211923,13.955196907168762,4420.743522589463
4308,4473.23612640294,4475.284019274306,13.004085294382316,4477.446461984313
4117,4478.041425319326,4480.206254632342,12.860246719505405,4483.9133036777885
4319,4929.849600040195,4932.446594797293,10.218317150577132,4949.4943439902145
5204,4952.32991315665,4954.432118623179,13.795908704720357,4956.570411790204
4306,5015.6306968838935,5018.2171231714165,11.255153291117656,5020.804203128394
4349,5017.537762392252,5020.108090432812,11.317451640670836,5022.689463006442
5186,5042.966177222714,5046.096000993488,12.939718692203343,5049.43395017748
6114,5808.41422552593,5811.226478127668,10.6746239447422,5814.762528774439
6304,5852.987517307804,5855.481163254081,12.929453984131785,5857.6739526426745
6327,5916.797300191677,5919.402321106834,10.20764858064228,5922.0290895053395
7335,5947.883451569023,5950.489686818652,10.948101569364209,5982.048182144073
6123,6454.052137017996,6456.370935372807,11.83850353624203,6459.727391035056
6350,6724.158466160919,6726.424555782184,11.713998317758673,6729.859435882908
6117,6821.625304931127,6824.25280917177,11.475682205014111,6827.803134604216
6355,7083.197351360046,7085.334847863086,13.068930018545982,7087.555076179471
6316,7085.340037134055,7087.551090098086,12.426159900667626,7089.700843015284
6343,7265.402695877352,7267.510383530732,13.888415829450699,7270.8321147279
6344,7272.708970197236,7275.277383111422,11.26033129843094,7293.687681579666
6356,7450.9879047820095,7454.013177209191,9.84947234559004,7500.12817606857
6823,7475.6046381170645,7478.153941830655,9.606794652394063,7502.395219560861
