1323,147.57558005456616,153.12639271369454,15.069393310170586,160.9744923495195
391,198.22508614440852,204.2315964346944,13.148050053325795,211.6771862986656
1315,337.417240084313,343.5139198830672,13.016116594685917,367.1103011515109
135,398.67110320501206,404.11425001793566,13.823709047091072,412.1877713453946
372,470.0664353214911,476.4514157411687,11.407341266876452,484.40217161542085
406,603.8694912752574,609.3522513625608,13.77948540845707,617.6558046594313
1330,726.7043758626987,732.3316164996165,13.88943886816433,739.3976527136339
1337,785.6842519356197,792.3954334092339,11.52915187679454,801.7600531718284
1327,867.6649187417547,874.3463132400192,12.39584694586068,883.8720083439856
141,882.1269862404963,888.3950765715841,12.358062780939585,903.6147551858907
1193,892.8830473927235,899.5602615496063,12.354170137088065,907.3409791328298
1326,1136.469563841931,1142.5122863475751,12.613874964225523,1151.5321485731085
138,1574.5304238487943,1581.091211544306,11.256617682351445,1627.5087690250236
1195,1590.6765826959206,1596.4807740905037,14.547799274429796,1630.251785266674
2142,2197.226482069993,2203.1576949382948,12.408110988361132,2211.798143530689
2139,2397.5998660494547,2403.29429103029,13.214019758364705,2411.656803053303
3333,2582.748921496002,2589.276334744789,12.407315913180058,2613.0773149055344
2372,2675.5175341352956,2681.453209114728,13.490895776318796,2703.2030792424375
2374,3018.7835127329827,3025.136768122965,12.549674819325922,3034.4294884638825
3196,3120.4601678228496,3127.212808744777,11.831499526928095,3136.789130122966
3313,3389.43464991573,3395.429842242394,13.939600607176455,3403.8661019542974
2127,3712.5142131248913,3718.4455089190396,13.521756103034107,3725.882115252003
5336,3809.7742139320403,3815.333405652574,13.255763868104353,3823.7647670549127
2134,3847.12861643181,3854.46882335269,10.41469204720548,3876.4258819991023
4380,3918.2130896055037,3925.379628404956,10.977661510067753,3935.7236390427192
4393,4123.2431435142325,4131.2090244815045,9.388694016602095,4143.32026485389
5319,4200.510743150037,4206.113619069829,14.657646952581066,4213.9917727422935
5199,4476.349869389316,4482.087823343377,13.607765917618575,4507.621036721444
5326,4842.110318770454,4848.2292802827415,13.033617611646806,4856.942073188256
4154,4953.24950649654,4960.488481793225,11.199425036280026,4969.45836071297
5204,5016.617105490902,5022.638587351613,14.121103389622437,5030.981849732058
4135,5093.143074759541,5100.087200357174,11.36879598449879,5133.331464046011
5186,5099.631340078704,5106.111979188397,13.087233615511595,5135.567642542125
5333,5106.537050893969,5114.272519928157,9.949438300502603,5137.696747606522
5191,5189.619958652897,5196.454890489062,11.407532639904042,5223.165991585248
7333,5652.884713821529,5659.242491290494,13.186374007518012,5673.267133363622
7335,5998.403312903696,6005.457940404859,11.063990318284468,6033.56280130488
7315,6244.015292978365,6251.262976109926,10.861828269700613,6261.323195832689
6143,6538.488999166594,6544.0615345816,13.280547277930769,6552.3663196685675
6149,6540.32953059758,6546.299777576126,12.977157814386207,6577.394564475128
6139,6614.68970631618,6620.2039027346145,13.663577910494336,6628.701545149646
6401,6814.6881178989215,6821.063721861758,12.88091118587445,6830.275637768936
6127,7091.7268950460775,7097.566814057625,13.44211424011476,7105.973116563256
6148,7093.458720635294,7099.300268931019,13.650569308484615,7113.607930908337
6364,7231.528698273615,7237.386869575154,13.233567735709332,7246.616549872334
7196,7267.6863428153265,7273.229120607676,14.848311184057234,7296.087542919181
