265,234.4610103422552,238.3046921241523,12.228483329242641,242.15634922871283
106,592.8489506445171,597.2109356504754,11.03831601711323,601.624656480612
426,653.0409948953115,657.1813620784927,11.499386570886816,661.3215230265873
443,655.0308594463627,659.065137471856,11.947952855124443,663.1950910809093
94,726.6489108514196,730.3789004402239,12.346757567086796,734.1289669477807
165,728.5030780680094,732.2779870563522,11.979073315975791,736.0632666811777
254,730.5771698795129,734.1816900598202,13.156254231687361,737.8104109130369
248,796.4813831549527,800.3148030680005,13.269288088289658,803.9803198927873
228,798.4880552986481,803.096371578429,9.954694072935784,807.7031727924057
262,870.8512269806843,874.3766296615115,14.9433593848204,877.6629435165506
107,1011.5581313444743,1015.0795033472253,13.19440663835194,1018.6234813495604
234,1669.1003472008956,1672.580556818858,13.586481144132478,1675.9951558595644
429,1675.6525319117181,1679.4617389845012,12.088148389675482,1683.428400967873
267,1743.7557387496222,1747.4402668562368,13.27658657180339,1751.0882728731358
249,1948.5278833395084,1953.1102127278014,10.014818848301081,1957.8700829506888
98,1950.4420861731376,1955.0532431310746,10.842175410395837,1959.7419039293225
83,2020.4109176593936,2024.4525713013024,12.217811692817683,2028.2450914223284
2479,2240.75190173842,2244.108341405318,13.613691729939296,2247.5273106740983
2515,2242.957578659961,2247.0710267451136,11.187032610231984,2251.125086813476
2263,2311.037674082768,2315.0242339294,13.003232803555244,2318.6598100628385
2493,2381.1166862911864,2385.4210319618865,11.094155047876079,2389.589880545451
2253,2524.8536876272838,2528.4424191336434,14.288140790325434,2531.6917884497566
2509,2740.8301130173154,2745.0842374161884,11.528761794382149,2749.336288358105
2177,2753.7427496653,2757.398103880106,12.860332029496774,2761.021538200944
2215,2956.181280367171,2960.328653375864,10.848052000653825,2964.4974504989095
2496,2958.3207333015125,2962.302633267394,11.34541973459037,2966.2953511421806
2243,3172.2014588940738,3177.0131912477273,10.26874743187101,3181.5842634616665
2247,3183.0948887439527,3186.5115595416496,14.280263645620364,3189.928410426359
2491,3244.178045254893,3248.4377425830526,11.723739311641317,3252.6801661543395
2485,3460.916052584609,3465.054857165218,11.491099450752449,3469.02985302645
2185,3471.4976182406367,3475.331987600741,11.746887709725959,3479.140404778084
2512,3473.2913243552916,3477.140941128356,11.827442416876421,3480.879746882013
2510,3608.925746311818,3613.3531037388843,10.215622807779871,3617.765831549644
2260,3676.569039904302,3681.2692075796444,9.758792520872172,3685.9888803792596
4221,3907.991731604947,3912.1018677330667,11.480097124694497,3916.269012421698
4263,4398.620717723249,4402.491531143813,12.242167838855897,4406.383496572631
4243,4400.858202753305,4404.392991684672,13.46532797825648,4408.1646682379005
4090,4420.401165973808,4424.307331002436,12.265414587060333,4428.026548244626
4266,4468.479534851686,4472.576415748528,11.970530185814514,4476.622193378351
4249,4470.684156320847,4475.011476877657,10.731109232186741,4479.276531711317
4100,4553.699140005084,4557.557101001747,13.061698995474794,4561.585885169029
4467,4614.560160477159,4618.390933237582,12.462961132662482,4622.005161149944
4492,4760.360285571402,4764.238441992422,12.145231766837783,4768.124326838582
4231,4910.382117871827,4914.141364447399,12.420370140452812,4917.93138149044
4217,4987.212390968162,4991.380637893924,10.373670785078573,4995.574636101176
4087,5070.902945979531,5075.087363523825,12.03233717806392,5078.953162434403
4185,5406.356949628077,5410.01583550129,13.448333831199134,5413.5213696654155
4415,5620.4991399192595,5624.282706135159,14.122326966046975,5627.6921791203995
6249,5634.383505521811,5639.101950656005,9.696630572016232,5643.797380447807
6222,5836.349154798427,5840.0985856697125,12.87072758270052,5843.654606814466
6152,5846.471722619086,5850.367616456287,13.41415149840963,5853.98090757008
6262,5848.435510303889,5852.2672170193255,12.906879519545702,5855.993428286255
6251,5988.905783827303,5992.308477809975,13.86063524436877,5995.722906789542
6259,6069.465134567293,6074.037701097653,11.253404225824951,6078.284827775057
6077,6292.058013380877,6296.437353440206,10.332340580701729,6300.841203411374
6513,6413.444775783818,6417.285435970489,13.368581717604776,6420.880060196921
6163,6560.406762816389,6564.544603835832,12.825659193664825,6568.271387953124
6186,6562.4419311748325,6566.284415327698,12.207028094269107,6570.01763557888
6243,6564.983266271037,6569.337628950239,10.754244229301042,6573.810273181161
6244,6628.6521012384765,6633.385606845691,9.530732228145572,6638.112217194384
6224,6630.684959013211,6635.379213736542,9.707365475472022,6640.154092537391
6511,6700.415436515445,6704.273839624586,12.763671634695605,6707.902141039274
6422,6702.314067428582,6706.075634574445,12.960513604755706,6709.70675166836
6500,6711.712755869764,6715.417109945744,12.50006957020626,6719.186128974671
6258,6781.6157579120045,6785.3902298138955,12.07570119834052,6789.2287047242335
6245,6783.5444628227815,6787.202863622466,12.03806841484433,6791.071524941051
6492,7134.97254461907,7138.387250820042,14.013619077895074,7141.593001032456
6261,7204.217411620072,7208.047778270317,13.393988121380044,7211.64607557942
6429,7278.470939051117,7282.272491803394,12.45101005626353,7285.958735830303
6219,7348.882297285925,7353.261173284927,10.522540766964463,7357.476103336719
