1237,252.01003462083693,255.65242103363082,15.30858264424192,260.8390042147107
1256,351.99347872861875,357.1709109644749,10.128047450330824,364.7595059781784
1390,449.27571723387064,453.34397103575805,13.96151158314769,460.8726912838298
1428,535.9701567049973,540.2928352985717,12.759169497483096,546.5465391403011
1258,1204.4990239618367,1209.2415154345817,11.879124371593786,1216.0190564188997
1572,1348.9110594424153,1354.467620669924,9.635980915134885,1363.4574004607748
1584,1432.996725524407,1437.5282022890633,12.647011688164195,1444.2531200998585
1564,1435.9485317650863,1440.4458460581443,12.50528713979885,1446.7803360442406
1571,1437.8512013891864,1442.2706811107394,12.35142146310635,1448.6682928418043
1576,1694.6049434002748,1698.5368783186248,14.597205288422874,1704.0361754079906
72,1922.0711754464567,1926.2395377962207,13.187825560377652,1932.1656597963965
3271,2134.443205419843,2138.5966054574874,13.517288740312495,2145.8725760251477
3425,2160.668893304967,2165.4095666787307,12.263350537925096,2172.2199316105334
3602,2317.9559584039894,2323.0219767099643,11.082817873710386,2331.424412703314
3589,2453.742959611019,2458.565671502324,11.722342657001333,2465.50147237187
2077,2481.258562380513,2485.1570327653753,14.183770734003508,2492.4953463145416
3244,2512.290705534138,2516.151473804935,15.152123917588447,2523.4497516674605
3400,2606.787647501166,2611.499922530856,11.699042365111096,2618.876679326851
3264,2772.754958391869,2777.3394308810343,12.07861658142484,2783.891716719902
3414,3069.6922444991897,3074.2797369287,12.95256594936835,3080.7327170918093
2056,3116.042349912509,3120.1193163448247,13.634547632219086,3126.234804265485
2069,3367.257655705857,3372.5096159417826,10.394448401449225,3379.934799991202
3251,3556.5013791841557,3561.1209875704108,12.599828793912055,3568.7866110442305
3590,3649.443153869061,3654.043584248116,12.019301359814595,3666.045917681781
3395,3694.1349046288524,3699.1112547178795,11.9324881035979,3707.201084281321
2054,3738.682893897036,3743.0578075171425,13.504112780631463,3750.2382695759025
4086,3917.280203654048,3921.4140225578712,13.371689469734736,3928.882481102546
5576,4091.314388172206,4096.068022925512,11.683740046447383,4102.735081834624
4082,4380.935382790322,4386.284094726053,10.782131955154899,4393.828542112479
5850,4987.635807340943,4992.530246687796,11.10899880908965,4999.57348944513
5585,5141.032694981493,5145.537164233225,13.018023243340188,5163.3247468830195
5848,5219.275836353372,5223.499320416004,13.178571098444309,5229.470960086297
7274,5560.642651904455,5565.291424149173,12.504181407078157,5572.868368879354
7574,5677.486928903687,5682.294330451995,11.56690061319371,5706.053830437713
7599,5756.140196208891,5761.020166972206,11.48620088924239,5767.9033057752085
7552,6450.3845513594515,6455.147350022695,11.755647238637007,6462.991000379037
7594,6922.925850028062,6927.412417358503,12.967887354151843,6935.050864803712
6047,7177.980175287086,7182.487500637043,12.186469876812785,7203.5844696689755
7570,7332.558968513142,7336.246263569706,15.744862698746495,7341.711884556772
7233,7371.102152631033,7375.394224355113,13.659351045610883,7387.698105059874
