732,589.0,594.4005027206701,14.486950010186366,596.7805383596287
759,678.0,683.3405889441508,13.88470323136319,685.660011627395
217,903.7441390692053,908.2829552739405,12.745758994759608,912.4420131120517
2199,2343.486451812513,2348.4793495982567,11.345384662373318,2352.113800498004
2207,2730.3715023781497,2734.370260887009,13.898074493777841,2737.8169505301257
2461,2740.8218199169164,2744.4396583549324,14.612462092720397,2748.4521814054847
2460,2748.7309330014014,2753.053113255772,13.19622505322814,2755.473641394646
4464,3963.6578539959814,3968.4497357711443,12.438259185620991,3972.5778709744895
4460,4143.667246452924,4148.442645518481,12.173134812600587,4152.423752346121
4459,4503.3819264466065,4508.206269578283,12.17956181544748,4511.8665536626895
4743,5358.193902168866,5363.437811084857,12.164717166070957,5366.1912886631835
4213,5583.949277026785,5588.29365177898,13.840097167631729,5591.772363013573
6202,6124.159014305642,6129.516893520717,10.99984320707385,6133.484226060259
6455,6573.956177881531,6578.608352876367,13.519507231300246,6582.145895033091
6209,6843.5948047974825,6848.1540939661045,11.982219486568464,6851.8208858765165
