605,19.0,25.478675536417338,11.173177839771144,35.256851525042144
408,46.0,51.445872621039065,13.396397134129575,58.11729148313161
439,81.0,87.26591670618022,11.640480301154456,96.31926168273998
551,89.0,94.55600761898486,12.931817817841996,138.37524276109784
626,414.0,419.4503834778772,13.079471741298478,426.02836309165065
584,595.0,601.0023754471616,12.43850063015854,608.5484212944563
490,677.0,683.2052493370563,11.286566448261413,690.9043205186154
432,714.0,719.261834273687,13.6778071395469,726.751985152019
574,850.0,855.3327528846297,14.43819968192755,861.9204727464314
522,1091.0,1097.3637805891467,11.098545218559252,1106.3742343862134
608,1123.0,1129.263569543407,11.456240024117054,1137.1555021344118
473,1145.0,1151.067711737924,11.647475520072135,1158.8912739245363
557,1175.0,1180.587904710517,12.881161663519446,1188.981812415482
594,1185.0,1190.2694435213607,13.89387856352625,1218.544870587622
407,1477.0,1483.406776938101,12.359272622785817,1492.8862779342617
618,1520.0,1525.5891583869188,12.830115459938751,1533.9410635422742
552,1703.0,1709.043929629713,11.890767777400157,1717.7772572351598
2483,2151.0,2156.075095245488,14.31605769050033,2163.611385090954
2597,2289.0,2295.130579614609,12.371117695097727,2302.685321132905
2571,2333.0,2338.3837191429348,14.264584388718312,2346.6514835393464
2424,2378.0,2383.562462574679,12.631303991298763,2390.543572014893
2499,2427.0,2432.3217032198736,14.34417715542982,2440.1787071706794
2627,2462.0,2467.457695792382,13.890455639805097,2480.608024432285
2630,2516.0,2521.4993678154133,13.851330724881269,2529.6795723850087
2576,2517.0,2523.1331168687802,12.944623952782399,2568.578024666352
2426,2522.0,2527.2413055743696,14.218855058465783,2571.296772496314
2460,2715.0,2720.3637126992353,13.328746683299416,2727.944460248541
2524,2736.0,2742.106271200207,12.04591355541203,2750.3904055546195
2583,2753.0,2759.0919065047847,12.136132127376152,2766.7384077161796
2459,2857.0,2863.387429367398,11.35263715402313,2871.5423969252447
2566,2886.0,2891.4575036142132,13.767954277495926,2928.2235231526215
2577,3005.0,3010.484300730134,13.406661395982942,3017.5134569348634
2613,3139.0,3146.2757954079275,9.154503232459577,3203.1812281947527
2507,3140.0,3148.282710090281,10.353728708064859,3205.786001801787
2634,3341.0,3346.11510543976,14.05545770281772,3353.757176155834
2416,3387.0,3392.3805140162062,14.252173680863521,3399.0190169581883
2481,3454.0,3459.6134677638825,13.536781636092096,3466.5291747660867
2484,3545.0,3551.185747086691,10.963128038015935,3560.538787418557
4482,3670.0,3676.2421832368063,11.087684690676465,3684.1152348841565
4622,3685.0,3690.537404816717,13.612154102016722,3698.861895736365
4594,3740.0,3746.0339240774606,11.4640870446767,3753.8424812860585
4519,3755.0,3760.086132887936,14.278545748242298,3766.28048093827
4640,4005.0,4010.372481938867,14.4402570290946,4017.9082461018934
4501,4042.0,4048.234660220072,11.225058262916212,4057.1936140112603
4530,4071.0,4076.585725313135,13.563210022727775,4101.029116193654
4441,4212.0,4218.25544445663,11.762229577808275,4226.882474142129
4518,4383.0,4389.407215378894,11.080669130647093,4397.640332414104
4616,4409.0,4415.06618909303,12.432053900766185,4424.11874091071
4621,4412.0,4418.417677201339,11.10555347461232,4458.267157881736
4443,4726.0,4732.372762666089,11.205592418067331,4740.427080881541
4549,5004.0,5010.119852552478,11.501948365066987,5018.030626215647
4514,5126.0,5132.361899090637,10.19651748996635,5178.362678127296
4623,5191.0,5196.339813488614,14.318079778155063,5202.819881428466
4409,5308.0,5314.211360191247,11.477243556441984,5323.336180664843
4609,5353.0,5358.516631462728,13.942542573852615,5365.23396039216
6419,5545.0,5551.251213931098,11.712250492950156,5559.035860056235
6432,5586.0,5591.049067001129,14.35098431796194,5599.160996368505
6560,5601.0,5606.491986887878,13.441919705562958,5629.924161519621
6406,5662.0,5667.259551163647,13.771393627790227,5674.753065321909
6601,5710.0,5715.451194849723,13.357949079867163,5723.232574917773
6412,5759.0,5764.361801366226,14.515776820640228,5771.985644672755
6540,5773.0,5778.515712057773,12.519363464358353,5808.5134830110155
6579,5864.0,5871.125191238913,9.367769235601635,5899.53976778973
6583,5875.0,5881.351115662269,11.360629319386321,5903.456528051424
6481,5906.0,5912.0794601164325,12.261730839286264,5919.782684260261
6413,5923.0,5929.039193005144,11.978116344818812,5937.693874924186
6537,5972.0,5978.543745097039,11.506771789440547,5988.197620552477
6608,6148.0,6154.106714410921,11.233624204704894,6162.766929699916
6489,6222.0,6227.036262245663,14.511027163305078,6258.262946845083
6458,6230.0,6237.39049302085,9.467510377053333,6260.640576946687
6595,6293.0,6299.003165172951,12.186527295390746,6307.450381146817
6638,6296.0,6301.546889974597,13.318613657147564,6348.434613935785
6568,6386.0,6392.521161279003,10.993082782165898,6401.912857135069
6584,6425.0,6432.021804090588,10.609622363646183,6440.948090896274
6418,6435.0,6441.486476574292,11.729762847189756,6449.726471900766
6441,6527.0,6533.369853947652,11.255395909458171,6541.531620521942
6443,6531.0,6536.320135349706,14.126938896924946,6543.440819254697
6549,6789.0,6794.4609354450695,12.840673417506608,6801.352812844494
6473,6791.0,6796.3710948404705,13.84480517547612,6803.149731795128
6575,6890.0,6895.087184657538,15.200256552646708,6901.201527899384
6471,6892.0,6897.010966053066,14.619049270022053,6903.151439907368
6614,6904.0,6910.0290392988245,11.391545476153398,6917.6833512495
6515,6992.0,6997.499574447894,13.967621157132044,7004.201660589824
6529,7078.0,7083.342065106719,14.353053621476333,7089.953993838543
6504,7089.0,7095.093946685536,11.329602301986462,7102.913319868717
