vehid,entry,mid,instspeed,exit,length
1860,15.0,20.59855681484082,14.389121191544351,25.90661128549189,134.22
1968,29.0,35.352987810476314,12.138554256787321,40.88452358839445,134.22
1911,207.0,213.2337513150492,5.0,188.76336514657316,134.22
1953,391.0,397.5899936687247,12.590794653362618,403.24808566584716,134.22
1971,525.0,531.4805605370889,12.297442097351684,537.2311423322475,134.22
1850,1047.0,1053.5623195198696,12.394338117171063,1059.2347054323293,134.22
1926,1049.0,1055.3804951836153,12.969257925885843,1061.705049086263,134.22
1790,1112.0,1118.5448515497267,11.884717762033045,1124.1923676906292,134.22
1837,1205.0,1210.5353786234534,5.0,1185.2088781623206,134.22
1996,1635.0,1641.2241912787592,12.95269781276994,1646.7140761345631,134.22
1822,1688.0,1694.3713342217093,5.0,1669.8044519256982,134.22
3879,1824.0,1830.0998326028352,12.583362740542487,1835.1806661408273,134.22
3757,1835.0,1841.1803152491652,13.185541115116475,1846.2229287236112,134.22
3782,2153.0,2160.3771353480247,10.818219661120004,2166.927360663371,134.22
3832,2503.0,2509.2983752367245,12.643150942126157,2514.885504170469,134.22
3923,2687.0,2693.1263240069343,13.124719394815848,2698.660759666104,134.22
3816,2728.0,2734.030420400577,14.109828572750834,2739.2414621678195,134.22
3896,2965.0,2971.544497622012,11.85810820681864,2977.2078654751135,134.22
3935,3221.0,3227.39059908388,5.0,3202.9581407869437,134.22
5986,3993.0,3999.3046242188907,12.831987987666777,4004.7978896306486,134.22
5974,4002.0,4008.4520303438144,5.0,3983.9926107185915,134.22
5851,4200.0,4207.018591000976,5.0,4182.997277529518,134.22
5915,4264.0,4270.284163656098,13.111453169417826,4275.801424195293,134.22
5902,4442.0,4448.374991781947,12.645344254645895,4453.840871840352,134.22
5869,4526.0,4532.019634501547,13.420047040106363,4537.11144267767,134.22
5881,4581.0,4588.283938119976,11.060049629033639,4594.2447890542,134.22
5884,4813.0,4819.483283768044,12.559169747018757,4825.104892202811,134.22
5901,4858.0,4864.373554674785,12.017716891952901,4869.951014826843,134.22
6003,4985.0,4991.1848489902795,12.868405480887702,4997.135493560855,134.22
5852,5107.0,5113.229402752767,12.246269846596972,5118.626912252054,134.22
5894,5136.0,5143.382087485927,10.307627542138714,5149.2339973262915,134.22
5900,5190.0,5196.123353546205,12.79773657042711,5201.23958348506,134.22
5836,5349.0,5355.132662459604,5.0,5330.207318635402,134.22
7880,5559.0,5565.19671528253,12.918708831090717,5570.615314846306,134.22
7868,5577.0,5584.416965528963,10.243433863464801,5590.7402656138975,134.22
7875,5964.0,5970.402368795023,12.56550397743886,5975.917338574363,134.22
7992,6092.0,6099.058730975319,5.0,6075.11481737275,134.22
7975,6113.0,6119.191431149104,12.622606219871296,6124.866931658125,134.22
7831,6118.0,6124.103371268974,13.405700931636094,6129.233814563882,134.22
7989,6519.0,6525.118671157915,13.571591204480821,6530.227672533627,134.22
7803,6743.0,6749.339276790023,12.912170390326645,6754.893352449236,134.22
7908,6744.0,6751.081425092451,5.0,6727.237792913924,134.22
7973,6859.0,6866.137413315833,10.611075955211119,6872.200152094571,134.22
7859,6964.0,6970.168011411367,12.678876640437919,6976.884076500611,134.22
