vehid,entry,mid,instspeed,exit,length
1487,1173.9286854550944,1178.0027407397051,5.0,1152.6779254269409,105.03
1496,1443.315384379303,1447.387174417872,13.079728128285103,1451.972147597811,105.03
3473,2343.2994340653627,2347.313688667452,15.304076121272242,2352.797282490692,105.03
3496,2433.8078801024226,2438.1172832451584,14.498963538093852,2442.870941236625,105.03
3485,2525.6988972506883,2530.1864140664698,11.683229407015604,2568.5881796923554,105.03
3478,3153.464274815094,3158.213844109378,11.436366005010271,3163.7239695599787,105.03
3367,3438.064756904499,3442.0292141124087,11.799993115990517,3468.027254091059,105.03
3482,3513.796630269677,3518.200251224424,12.845221383793643,3522.8659507302,105.03
5492,3693.5397620258946,3698.072201843204,11.320875229372605,3703.8639618549173,105.03
5496,4143.871453012817,4148.402313512763,11.61266645877095,4153.8339647278535,105.03
5375,4425.208139045075,4429.34674329804,12.273975451548242,4458.416419352653,105.03
5478,4956.411314699867,4961.1444803689465,5.0,4936.619028816548,105.03
5494,5313.691326710832,5318.068496845275,12.989538592562651,5322.867342043102,105.03
7500,6843.868262434887,6848.36508411928,12.74074821959643,6853.7269890301195,105.03
7486,6846.139593780512,6850.257784445138,5.0,6858.318201370484,105.03
7481,6933.402529381469,6937.322554823752,15.799000843536763,6941.745130535139,105.03
7483,7113.6151364187535,7118.393263655566,11.160027837269219,7123.95378099426,105.03
7487,7204.073276949676,7208.46231185046,5.0,7183.851227234553,105.03
