vehid,entry,mid,instspeed,exit,length
866,40.31383714960278,48.18813115208191,13.3384423889026,54.84859360956864,193.06
876,95.63582568981099,104.45285421334722,12.686557425403011,123.05818700188671,193.06
622,99.66985528198703,108.10270615317332,12.518091327902443,128.04104852164159,193.06
790,110.51458211177955,120.13242768702658,10.649675901366523,130.90743048695094,193.06
834,112.481653727915,122.09760517986324,11.663989706966888,132.9573601318467,193.06
618,184.78223893280853,194.2969843221322,10.976660798568599,201.40056981029446,193.06
637,298.35000812798955,308.32038641332025,11.000994854569067,315.7720100585436,193.06
551,400.5819542854818,408.52858238604193,13.694083075907878,433.73862454830333,193.06
639,455.2171841470656,463.5012288286309,13.569476553054377,470.358397822156,193.06
634,655.65137732035,666.4520034929612,9.553824909614246,674.683263968575,193.06
888,748.2077053388166,756.5492766095799,11.384811873327882,783.1636746675027,193.06
833,830.6870730719342,840.2781038616254,10.791864310343277,847.9809727698898,193.06
566,904.8390666901574,913.3933508913178,12.115660619387729,921.1284468197396,193.06
651,919.0176715850646,927.5394022703867,5.0,904.6302390664288,193.06
606,1188.1079433057987,1196.4277576424715,12.638309749136141,1206.0751604843201,193.06
537,1382.7982223141667,1393.4695651322756,5.0,1370.2554500408894,193.06
528,1461.0649980490941,1470.136758793073,9.059496211490883,1505.7312039962237,193.06
919,1462.8665432050414,1472.1725063725626,8.531720561390166,1507.9409510849732,193.06
878,1482.3092283599697,1490.095596176067,13.32916361190033,1511.9970046648805,193.06
563,1628.7091061511585,1637.2174630099305,12.348243507702088,1643.4680751329402,193.06
662,1737.2125613652286,1745.2659954667167,5.0,1721.0820636451497,193.06
567,1837.4475480364886,1847.3997905367173,5.0,1825.6412838790523,193.06
2582,1907.9364912278234,1916.0014873739078,13.621342413733807,1925.8431792365354,193.06
2577,1987.3404828829935,1996.439313317837,5.0,1973.2249213956266,193.06
2622,2075.757843780559,2084.310548740728,12.78792921182921,2103.166979634601,193.06
2654,2095.911996808914,2106.1998840554056,10.862697687923218,2114.0050451391053,193.06
2540,2181.6557208597364,2189.433320215731,14.162274566440384,2223.2076370918285,193.06
2550,2184.560099558002,2193.105791248796,12.589897333560662,2228.795731535669,193.06
2564,2277.455628189849,2287.4027517252243,10.202687452097813,2294.9321245425467,193.06
2576,2357.7823106590317,2365.2710234139277,5.0,2341.933232944902,193.06
2802,2581.0,2590.0272870622885,5.0,2568.07925655582,193.06
2910,2794.9377499945563,2804.284472885726,11.05564118190294,2823.3440958730603,193.06
2591,2796.838452901586,2806.2832585541705,11.478470768213379,2826.0733644754346,193.06
2541,2905.9100737872955,2914.2395294944463,12.855705708633476,2943.1096578545166,193.06
2535,3001.4734786446834,3010.1789560020284,12.073277373133658,3016.7274087251158,193.06
2916,3079.4519562491737,3088.2629560810597,5.0,3065.743094072265,193.06
2561,3174.3408242140545,3186.1073208238918,8.758231576096136,3194.933949278031,193.06
2652,3176.4095662435357,3188.2300497138576,8.810353510358095,3196.9825083717674,193.06
2884,3245.2962664365814,3254.202217308703,9.515168342321,3261.025736709106,193.06
2526,3338.986898057566,3348.2425849641354,11.828380572490257,3366.992668108541,193.06
2543,3528.321927292788,3536.449383895118,13.366395046507904,3548.140062413858,193.06
2593,3620.336717596942,3628.2435669535844,13.269644284364531,3634.8651135305463,193.06
4888,3707.6522485175324,3715.5031245325185,14.003949677450493,3721.386438175195,193.06
4551,3784.9457334291437,3793.0235778646747,13.917517338005208,3798.767050783547,193.06
4656,3817.84033410703,3826.271674770087,12.259057084777048,3849.6558679239997,193.06
4599,3980.669212386334,3989.30761359515,13.125295646412521,4023.1713965612685,193.06
4565,4159.082391853323,4168.125902784628,11.702022896487788,4175.543745156096,193.06
4619,4327.424250115743,4337.149118931612,10.648179691743335,4344.384735509368,193.06
4814,4427.535601457971,4435.4332259952,14.098643985036441,4445.791275628758,193.06
4655,4507.344499552994,4516.468136523795,11.823504479364253,4523.182839243214,193.06
4614,4613.975484077459,4623.260939573076,10.99101205305724,4634.276034206613,193.06
4646,4796.062275701451,4805.279523526038,11.330360419937104,4812.1546292812145,193.06
4578,4798.370561184903,4807.0291145366855,10.730185401663919,4813.951578171708,193.06
4903,4970.327971905471,4980.067370902395,5.0,4957.445623175812,193.06
4607,4972.235392025771,4982.011376114199,10.299162840309897,4989.20760551418,193.06
4583,5059.922205455475,5069.193959101059,5.0,5073.245538024401,193.06
4422,5227.5998509810015,5235.505328492606,13.415338719998791,5242.598469947135,193.06
4554,5240.761030835337,5250.264865902392,10.862558743249496,5283.235795705697,193.06
6558,5508.5219346450085,5516.607283843478,13.451856566048049,5525.535766617389,193.06
6905,5693.607671613633,5705.160677138883,9.64425729445413,5714.097343403829,193.06
6636,5765.62886547685,5774.308194135028,13.016363141955129,5780.844154761025,193.06
6604,5855.154646788435,5864.107767961437,12.176981718187024,5871.371707789394,193.06
6911,6058.4933143385315,6067.532235764133,12.340253266046757,6074.141021817426,193.06
6831,6137.728740856536,6145.298078539161,14.060101149283742,6151.9871946311005,193.06
6555,6307.31351190188,6315.147822957247,10.288641550508737,6321.772375679942,193.06
6643,6395.302133526785,6403.14356205934,14.993527989780667,6409.779264981704,193.06
6552,6408.806888442965,6417.115578206488,5.0,6401.621187103692,193.06
6565,6410.642324438111,6420.2496734303495,10.891026153294924,6435.744351677557,193.06
6800,6440.0,6452.073357928027,5.0,6430.4929920819,193.06
6904,6509.569352022906,6517.491091257252,5.0,6515.867143461708,193.06
6659,6577.153606588479,6585.354007536684,5.0,6573.254715378677,193.06
6823,6592.691584887796,6602.4338705554155,11.145526005576698,6609.633894844026,193.06
6874,6602.42534244605,6611.02626597161,12.59526733057255,6617.433470243554,193.06
6920,6845.249211948874,6854.084233725747,12.677690329294355,6860.606835823053,193.06
6886,6896.0,6905.452830596563,12.574067858467954,6911.837743826996,193.06
6595,7130.903203765419,7139.033615186656,5.0,7115.107408606356,193.06
