vehid,entry,mid,instspeed,exit,length
1347,93.0535618910078,96.08285822499559,12.956587334197662,99.57681678815197,60.97
1207,187.41921913226307,189.4640250360026,5.0,161.60126343847583,60.97
845,273.7370857516375,276.17702133974586,14.108994344676749,279.8855091223436,60.97
834,278.1059570604995,280.51633890537187,10.374367137211609,326.89552375564165,60.97
121,768.696151107928,771.2119295136418,14.39851504321589,774.4872436067914,60.97
309,789.352803333775,791.4818833572215,10.136453407662898,809.8434171878667,60.97
580,1083.6353484542033,1086.3093495887276,13.380849421040296,1088.425467656873,60.97
1197,1117.026170880024,1119.3483678466775,12.128001069374235,1152.4596714992754,60.97
130,1236.858031584767,1239.3161995004798,12.085938204110596,1290.1186440980152,60.97
333,1686.0108679116954,1688.4351384284116,8.992165377398326,1707.0806914647424,60.97
1198,1713.084245963775,1716.253310349613,10.373862106052636,1719.2155806104681,60.97
2133,2042.4254027111126,2044.413616592075,14.51268953116108,2046.6872237600094,60.97
3207,2165.8763568793534,2169.031392611272,8.969290974180288,2190.0215336253896,60.97
3322,2170.317600997282,2173.196958307447,6.265557168680441,2192.0014090307873,60.97
2351,2226.2876474180625,2228.57529144907,5.0,2226.140025652153,60.97
2571,2255.721048028643,2258.2980117441957,5.0,2231.0447038861303,60.97
2332,2855.486093396277,2857.6045685899758,13.820529414242333,2877.45755710224,60.97
2569,2883.893371178808,2886.575899325054,5.0,2858.726629240888,60.97
2126,3031.4867365905184,3033.2588459526933,14.746831947444967,3037.2422336123323,60.97
3310,3245.5831098287435,3248.038978544366,13.596061197144435,3251.796240823787,60.97
2311,3260.337796120212,3262.314264499216,10.389703502492129,3293.8288836629695,60.97
2321,3480.9670307890706,3482.660912231739,16.625897135110016,3485.7500918330315,60.97
2122,3560.7755601669755,3563.252781035321,12.613950515743847,3565.563189461428,60.97
2121,3758.6694448112735,3761.1666962460154,11.418374144609517,3764.886477913617,60.97
5306,4053.2058846958203,4056.118171386184,5.0,4028.173705419436,60.97
5304,4150.374437314185,4152.280220790576,5.0,4125.827546363046,60.97
4332,4208.708742606196,4211.0647942079995,8.933739478749033,4259.678567548812,60.97
4324,4383.781561820145,4386.067295397176,9.253760275443952,4397.878870063397,60.97
4305,4478.794447011694,4481.401235940341,11.627211908923803,4485.017202673929,60.97
4331,4564.117159939805,4566.373466472553,12.794075313096505,4569.86593499706,60.97
4838,4953.66054022314,4956.389278611552,5.0,4928.868145673834,60.97
5197,5046.836386400571,5049.00763052605,12.707142262192493,5052.528996774018,60.97
5325,5132.664597058121,5135.529717483601,11.446196742390427,5138.850797678202,60.97
4325,5464.730555093931,5467.139099659469,11.274694851954333,5470.834968100975,60.97
6125,5556.884368077677,5559.277258417685,5.0,5538.46270569144,60.97
6356,6095.633832091204,6098.235617314154,10.906951197983867,6119.965327254335,60.97
7329,6410.08886207384,6412.303590927816,12.763435401462697,6415.766426747093,60.97
6319,6483.852787958342,6486.528386099791,12.664065732061742,6489.965240217038,60.97
6581,7203.582058688728,7206.377331065482,11.365593734624278,7209.770010469162,60.97
