vehid,entry,mid,instspeed,exit,length
845,153.27767625465015,162.02674526945933,13.920420271935473,169.72050227907923,214.14
829,329.963868861328,339.42300518659084,13.079227613561164,347.46902470300523,214.14
848,331.9058878800828,341.16648867007365,13.095334207830534,363.6178080031088,214.14
874,1456.297619959807,1465.4543332550002,14.005638409825574,1471.9092891846797,214.14
823,1901.796329211356,1911.5506866220715,12.040542926698842,1918.9130217111574,214.14
2828,2260.3937851330297,2269.5738059758683,5.0,2246.6446311479635,214.14
2868,3302.858493535594,3312.457697722649,12.804834030428276,3320.9659285339385,214.14
4842,4096.104306581854,4105.3392914731485,13.712192360090004,4112.9323130871035,214.14
4875,4380.1716382756595,4390.157641937874,12.417707144324343,4398.870156348151,214.14
4864,4448.20844192588,4459.119075861216,10.828693308950566,4467.78682281928,214.14
4870,5328.139209307158,5342.330731883966,7.983121281836846,5353.801222314763,214.14
4833,5503.79296492241,5514.4513570931385,11.774171303092173,5522.200001379209,214.14
6851,5596.269174296447,5607.1130052346525,10.049542212647602,5615.618097005831,214.14
6868,5602.055278318052,5612.554493835352,11.833649582637992,5621.06731831895,214.14
6850,7001.786493999907,7014.468554091463,9.783162690813421,7023.646917175784,214.14
6880,7003.891481005376,7016.457273822395,5.0,6995.575696832184,214.14
6822,7006.015941941846,7018.330751673424,5.0,6997.367552350362,214.14
6845,7280.432918513853,7290.349644983802,5.0,7267.740292832192,214.14
