vehid,entry,mid,instspeed,exit,length
1383,183.676070702145,190.27726968706625,5.0,169.66120032061616,165.2
1546,186.32777925875328,192.28167105513074,11.672920192396091,228.29869234535408,165.2
1527,273.4860700666856,279.4506808519011,5.0,257.7722356857467,165.2
1547,276.1969203991826,282.0462024515039,13.694781320812485,318.06410791840847,165.2
1399,318.9007170354503,325.55791797944323,11.343781575945531,333.67592437270207,165.2
1938,381.33946007163826,386.3708958886913,14.708952751086164,394.2612451346763,165.2
1424,408.6720499840984,415.03319131988616,11.79706250563094,422.29697824370385,165.2
1378,478.89695520247875,484.2042852278428,13.680634913227708,491.9403209038317,165.2
1401,501.090274491811,506.38307397219785,15.754034127195654,512.222855078762,165.2
1270,614.1633610750085,620.3278490787384,11.50172988307127,628.8819039365943,165.2
1250,705.3370735231224,710.4588091278883,14.22490894271911,717.9789397194029,165.2
1652,726.0340832437842,732.3628639015523,12.264666275423945,770.9602647863109,165.2
1927,754.247144763079,761.1093619389576,9.95000385771918,773.0415328432101,165.2
1533,816.5151404028171,822.1167983632955,5.0,828.3945884218274,165.2
1699,908.3517576990342,914.484573224851,11.740055105343094,950.77721280544,165.2
1955,922.1079293089548,928.1562177005513,12.421065076296907,952.8392450517498,165.2
1931,928.4234883670371,935.3114404063417,5.0,925.0950129460624,165.2
1519,993.9778690773848,1001.068252709328,9.911558102269899,1010.5287067007907,165.2
1940,1083.6903448191877,1090.2755863829914,5.0,1068.8255044916295,165.2
1706,1174.0080611342983,1180.356250953918,12.454948259616291,1188.8245694843597,165.2
1683,1175.924271940199,1183.1766762765706,5.0,1188.4872554873066,165.2
1950,1204.7493864970406,1210.1810935195272,13.093631878025505,1220.8828392978073,165.2
1407,1218.6550698442493,1224.5931285074612,13.707254797560012,1231.3451788576742,165.2
1418,1308.5973337137389,1314.554418079508,5.0,1291.5552446982435,165.2
1395,1398.7610591887728,1405.4013723865025,5.0,1383.0675469562188,165.2
1428,1400.7081836891284,1407.357104964687,10.735694174129831,1415.5084193444716,165.2
1436,1488.8231427025667,1495.142656103136,5.0,1472.6366450866487,165.2
1409,1490.833797541761,1497.0209428555836,11.993551089635824,1504.351076613821,165.2
1943,1550.0648431015443,1555.3515043315117,13.108395231614773,1578.3688472573715,165.2
1679,1713.8660235440946,1719.4836961196715,14.629638706597113,1761.3315646374624,165.2
1952,1733.6302287113192,1740.188510694175,11.147627516622768,1763.4056657427489,165.2
1936,1735.5150713468472,1742.0530222971508,11.573140081300352,1765.78458426165,165.2
3397,2028.6706071684753,2035.3751900506854,11.345851691417487,2043.484641656237,165.2
3236,2232.2774973812225,2238.2390804916627,12.541101367929048,2246.754314798604,165.2
