vehid,entry,mid,instspeed,exit,length
174,262.5555274004907,267.39248047243706,13.134146607021654,273.84846281759116,148.71
1209,321.54818333073825,326.4633543055451,13.930465025223416,332.7402707710877,148.71
175,415.6915068622681,421.0646115944245,13.591502888282838,428.51088092426806,148.71
177,501.57605003726474,506.15635763377185,5.0,482.1746908844964,148.71
1207,509.8455559745789,514.5651090496642,13.095001404579408,546.0467055857299,148.71
431,681.4869681920127,686.2315532438008,13.562077585557704,692.5059197489526,148.71
1191,861.470860501286,867.072134961132,11.497133243341757,875.4681074113541,148.71
18,871.4419107559115,876.2007450488868,12.340697735124381,906.2196694675062,148.71
1214,873.430097333847,878.1696156908903,12.545348591555115,908.4100008953333,148.71
182,885.6628915512853,890.1308421570515,13.213934325020672,912.5807965183204,148.71
1360,903.8393520829741,909.0572650429992,11.397956733811185,916.3909739637259,148.71
414,1058.5885194170123,1063.4011203065547,5.0,1040.7567869998559,148.71
418,1136.8362691284858,1142.267454303422,12.913836043272502,1149.3708694058919,148.71
16,1139.0997639095604,1144.2019962272568,12.187309722411904,1151.2689352287716,148.71
24,1151.5844307500665,1156.5495500729564,14.934998266600669,1162.432128407746,148.71
1759,1222.8591988127894,1228.0469613146693,11.55734115641679,1235.5593867268358,148.71
171,1311.7712201134073,1317.023122025052,13.4486414531093,1324.5982634051084,148.71
1754,1398.0762162497379,1403.1079819161323,12.959960512483335,1410.6821026563916,148.71
408,1411.667693549025,1416.5876022968055,12.192001029188667,1448.0688616199343,148.71
1357,1493.399765057911,1498.5774724006765,12.747616126746822,1505.960426973915,148.71
1517,1722.327083437997,1727.4110667731077,12.482825049766323,1734.3901545005479,148.71
158,1763.7021150538142,1768.335443633879,13.182265631404412,1775.669500954214,148.71
675,1766.6216006889244,1771.6269634505256,13.99440116453003,1803.1243911011331,148.71
1196,1771.3638453022213,1776.3769682452862,11.782814214700808,1805.9150861260755,148.71
2,1851.684681165263,1857.2895920492554,11.991414682840679,1864.5556772908121,148.71
161,1856.4670226246865,1861.3880534113862,13.096404966571418,1869.3005345039928,148.71
1194,1863.4696244225402,1868.1903227048713,5.0,1866.3157830448351,148.71
3200,2041.4120138281023,2046.1843494052919,5.0,2023.594811421949,148.71
172,2123.3699640886925,2129.003869298576,12.359667179890106,2135.904200062227,148.71
3197,2133.6888949077093,2139.225080657386,12.244559344493464,2147.3368854800383,148.71
2678,2208.9789575419272,2214.40363726062,11.454412969815495,2222.0531075954054,148.71
2029,2231.7034583536815,2236.1854781231496,14.35672254694947,2253.4178966805102,148.71
3351,2239.6445829282184,2244.4648833694014,12.981952259846466,2256.1342130229,148.71
3358,2401.762909802365,2407.2228071362,10.990742316549639,2415.388735297681,148.71
3209,2403.7890851474067,2409.188706075915,12.006915482066203,2433.130555060916,148.71
3509,2433.635915768406,2439.297802298007,5.0,2417.409904788187,148.71
2167,2481.6916907303907,2486.085786414596,14.197047580201698,2491.8332387021696,148.71
3354,2494.5063293760163,2499.399464152553,12.627845667158603,2525.4406820581576,148.71
3753,2661.578538667083,2666.4957921784644,12.549421268794726,2673.194152724708,148.71
2021,2663.547287041137,2668.2336384123705,12.716656808640082,2674.92750876448,148.71
2175,2670.427046744402,2675.1623900809673,13.377542730605409,2682.7939430050537,148.71
3192,2672.614420947464,2677.480650969774,5.0,2673.350643009072,148.71
3510,2732.041322484103,2737.202079210046,12.231093486853052,2744.808507998179,148.71
3206,2750.5626420369776,2755.2141588796294,12.842667881259244,2792.768849460611,148.71
3348,2841.4376582297955,2846.371468347382,15.468828319632973,2852.0298170119017,148.71
2028,2848.711022613528,2853.37757216915,13.330622954002216,2860.8187177286054,148.71
2192,2940.583270721625,2946.0435053145,11.687195098597064,2953.4098625662855,148.71
3194,3111.7499533125233,3116.593209615983,12.960248839128127,3153.3939422873773,148.71
3353,3155.551318939682,3161.4515567765015,5.0,3140.0538072909585,148.71
3340,3294.1365751176113,3299.516572950772,10.713588353063392,3332.794021394216,148.71
2012,3319.530229112816,3324.259289140677,14.138831390604368,3337.687528862904,148.71
2180,3471.415067882639,3477.3473534283794,9.231370681166526,3486.321010624313,148.71
3191,3479.573424321922,3484.277007016142,12.99100765069561,3513.2269061538072,148.71
2164,3558.8335838126345,3563.4348617469086,5.0,3540.390256198215,148.71
3356,3566.9814674045565,3572.4782191443633,5.0,3578.2110169817124,148.71
3190,3569.5623579737307,3574.3648948054406,12.1319609370482,3610.1865839461097,148.71
2170,3586.4089628897495,3591.235739562244,11.751314160115717,3612.2258490933937,148.71
3350,3603.5593983458252,3608.589185598556,12.30099900245331,3615.6885170563046,148.71
5511,3628.355815011077,3632.5482001045134,13.8845772796184,3638.971318656441,148.71
3363,3693.543376432975,3698.3271553217505,12.897451012736845,3704.762324842643,148.71
5755,3771.7042806332497,3776.4457480020396,11.42697073196939,3785.3959622208367,148.71
2006,3833.45248518752,3838.582555328061,16.290084294928207,3843.9358430521847,148.71
2027,3837.6602589593444,3842.451225379104,5.0,3820.573008972339,148.71
2195,3842.486352679225,3847.072591120152,13.536822370668368,3875.4706201668505,148.71
2025,3931.3337250655986,3935.289852247595,15.310772255520739,3941.016465522288,148.71
5353,3963.6241997232482,3968.5121409729736,5.0,3945.310608468337,148.71
