vehid,entry,mid,instspeed,exit,length
223,122.70429107628657,125.54896952610238,13.827070335094527,130.9491767005249,99.09
192,665.563582076332,668.1571672264455,15.387143584925639,685.2287668977915,99.09
182,685.4584677777244,688.2603779033376,5.0,662.3528059810137,99.09
164,736.0614629524636,739.2615351983568,11.572613619453032,744.9883826650138,99.09
232,879.4482223781309,882.2820308165078,13.922053428464647,886.3045491320219,99.09
269,999.0853807778498,1002.0432167165989,13.415369759465902,1007.5931106681775,99.09
158,1436.0175820189331,1439.023210764574,13.543896682580526,1444.4135317452422,99.09
179,1528.3926756276167,1531.4473501239663,5.0,1506.897007550295,99.09
176,1708.174946955613,1711.4268050828666,11.500880470970724,1716.9794138378238,99.09
2183,1990.3007997853636,1993.041940057973,13.740209114778624,1998.5495891060457,99.09
2270,2249.8917924578855,2253.3321778052,11.358893204302461,2259.7139999859146,99.09
2269,2488.7398270937647,2491.57871852928,13.452841137809859,2495.825953006441,99.09
2225,2634.9202333085154,2638.38026675565,11.36758331616721,2658.4121546521983,99.09
2244,2659.9621593135794,2663.247803737653,12.579435423753536,2667.957582603472,99.09
2231,2907.2346352244826,2910.480810028705,12.059780194790564,2928.277015557733,99.09
2251,3147.434857311562,3150.010174617497,5.0,3125.055374523037,99.09
2260,3283.231651432159,3286.483120694056,12.076536351271336,3291.2294010965825,99.09
2191,3446.3727010080806,3449.44481023938,5.0,3424.9038360705704,99.09
4374,3657.6472677125885,3660.2618897858724,14.30746720096686,3664.1186265157394,99.09
4390,3822.972793862229,3826.539764656034,11.139153699424876,3832.146512546113,99.09
4227,3824.8956009541303,3828.422600056164,5.0,3804.4202473226333,99.09
4176,4018.7933839559796,4022.0785738516383,11.621314772595973,4026.803268086354,99.09
4202,4161.801906227555,4164.625690070895,5.0,4158.251871879414,99.09
4171,4174.222601828684,4177.422092924707,12.14801140222277,4190.665625055689,99.09
4200,4342.823802964039,4346.079124211831,11.685852776189519,4351.892320871841,99.09
4403,4554.876581889234,4558.348585369115,10.85668756396091,4563.546394040657,99.09
4238,4971.029035629483,4974.509882296916,10.726716620293091,4980.746601116663,99.09
4234,5317.391838735983,5321.059466902381,10.941117583284113,5327.489771686377,99.09
4192,5329.3129060489955,5332.166861220678,14.136605823489564,5358.580603252188,99.09
6236,5442.01605861465,5445.304184762057,12.177559288489734,5449.910703479023,99.09
6270,5968.658859432651,5971.290186134774,15.24812707626218,5976.353422950649,99.09
6398,6348.023858343782,6351.36446204407,11.276482706325202,6356.220095766382,99.09
6178,6522.102070885743,6525.396581990626,11.965690447234469,6530.209762315191,99.09
6185,6604.213684607216,6607.570464644968,5.0,6583.858099071961,99.09
6229,6659.924472243052,6663.079396755554,12.127799419204807,6668.713314902184,99.09
6252,7120.25643522159,7123.073072185986,14.61788017288826,7128.265011824486,99.09
