vehid,entry,mid,instspeed,exit,length
728,203.88750451232139,205.02378343511046,13.489876829072703,206.77365008168988,43.24
303,280.0386595175878,281.3680665885533,11.81804591628845,283.34814553304153,43.24
998,363.6921923964151,365.3519169899814,10.225365186241541,367.69632394899327,43.24
305,365.8490367144798,367.381013370143,11.081960010075612,369.6703930903863,43.24
999,381.01142828987787,382.4921840373609,5.0,354.7467410004748,43.24
981,382.90267146447377,384.34609222059,5.0,356.67905231943917,43.24
718,453.59381041989343,455.21599536009717,11.511184661766901,457.1153987264487,43.24
980,460.70930628374754,462.01914993222516,11.61246160023866,463.9853762650598,43.24
986,466.4977492505339,468.0292442857623,10.730400611900693,470.2859653717132,43.24
701,566.8508004905146,568.1599854979853,12.39456221364931,570.0435470665038,43.24
720,640.9537549497531,642.3791885335872,10.846474382585154,644.5698416875422,43.24
1780,723.6075394946234,725.3256578539438,11.066403870866774,727.1738666511312,43.24
1902,730.9360071901788,732.4153211818184,5.0,704.5580802545156,43.24
963,752.972152731304,754.4504694666138,10.908752164345504,756.7581897387198,43.24
296,820.0005749377663,821.2866086261673,12.254795104720632,823.2215650115743,43.24
1782,828.7873408345894,830.109220385604,12.4743913693402,831.9903474436763,43.24
1801,924.4623482225176,925.616052263536,13.53803551311948,927.3354265399848,43.24
452,935.5102581128008,937.2389949799714,9.700807516828824,939.7019235773953,43.24
1542,937.5394183177096,939.219662272965,9.157327379569558,941.719717223165,43.24
297,998.0643583483914,999.3612141659098,11.843942409801846,1001.3855605523444,43.24
451,1092.3914774712537,1094.165844337729,8.215985483600003,1096.8235743460991,43.24
991,1098.5677781519496,1100.3789593212064,8.60199127069786,1102.9373112249664,43.24
207,1100.570683491767,1102.3957083249222,9.230751152264183,1105.0220662818574,43.24
1789,1102.563536417453,1104.3000411821945,8.463868217818934,1107.0514333941367,43.24
716,1109.6769020538034,1111.0973520143864,10.320027991264629,1113.3947918609365,43.24
978,1182.0039800107393,1183.3637342442182,10.715387016515281,1185.4859660734128,43.24
1916,1188.307662527125,1189.5685952374834,5.0,1161.5276783580564,43.24
723,1197.7110146045982,1199.0223737876297,11.607759509323007,1201.0470197406896,43.24
710,1270.1452076105265,1271.4175760953567,13.162524714464324,1273.2759353410324,43.24
972,1271.930094417097,1273.1893584762975,5.0,1245.0279501347902,43.24
802,1286.0619053366763,1287.3228449486503,12.46246978015031,1289.1882161397439,43.24
708,1291.2470046834937,1292.4315618232235,13.905619194555634,1294.2227820416572,43.24
731,1293.0313700612958,1294.1213467967675,13.26794325325314,1295.9216912754448,43.24
200,1353.6759458668423,1355.267833815351,5.0,1327.3025282497097,43.24
293,1363.8651062224424,1365.350102072267,12.390284751774528,1367.1171805537438,43.24
1794,1377.0422959987445,1378.3017651954544,12.49659964378172,1380.3093377853277,43.24
1771,1378.8535577551436,1380.1283754942583,5.0,1352.2164040723972,43.24
706,1443.6723630713495,1445.273688385337,5.0,1417.1811755196118,43.24
1799,1461.0975293910412,1462.4334637876402,12.164310808237095,1464.4529028269462,43.24
1922,1462.9281612710936,1464.1907883494405,5.0,1436.2130580087962,43.24
1071,1467.1459652344847,1468.1297430463678,16.043114720264562,1469.6086410274625,43.24
1790,1540.2578312387334,1541.5281100093075,12.746917113829241,1543.3845476374902,43.24
1079,1550.6064468820093,1552.0449761248535,10.753086921654049,1554.3094201574684,43.24
1066,1563.0454631627285,1564.1418788431379,13.430304254613342,1565.8979376401312,43.24
988,1623.9341717933423,1625.48642662012,11.88564232522406,1627.348811417695,43.24
294,1625.8487433289818,1627.2936531094838,12.687594143931145,1629.1265778639058,43.24
1076,1629.8503644122686,1631.0489068841723,13.36456071705805,1632.8255643990544,43.24
1522,1649.3505360066508,1650.596639826345,12.54171973140459,1652.6307405233445,43.24
700,1651.924335899778,1653.3356048308979,11.870031505332417,1655.4314189073068,43.24
705,1653.8090176399562,1655.1228652112256,10.668697977275166,1657.2342673846936,43.24
813,1713.4058915348694,1715.080236447059,11.564801490633517,1716.927842454018,43.24
1783,1719.3369722787254,1720.3227068625279,15.111104362452561,1721.8774898494744,43.24
1900,1728.9764476622313,1730.2613079476266,5.0,1702.2077838380967,43.24
965,1900.7951784981726,1902.2590843981282,10.603699075597788,1904.397710390404,43.24
985,1910.9084663810568,1912.2351271336383,12.059719259986112,1914.2432302355785,43.24
973,2082.1050701969716,2083.352364616398,5.0,2055.3151344737753,43.24
2707,2088.0952532186766,2089.4515822691073,11.215876589534023,2091.4038724766338,43.24
2696,2163.528713561865,2165.1390464750857,11.358012457308408,2167.25397668947,43.24
2281,2166.094807943372,2167.48561420949,11.699412611090029,2169.5413912367,43.24
2978,2260.9130314117538,2262.362549499659,10.229624972484203,2264.5798076931833,43.24
3779,2269.8133176495353,2271.25038155643,11.131213001794476,2273.3107883682687,43.24
2705,2274.845771054082,2276.016384133969,13.116705507863102,2277.8377755638867,43.24
2720,2433.556675776913,2435.244600527189,11.010985175613426,2437.2084888167906,43.24
2708,2441.9304357002825,2443.3166696616818,11.655746248049832,2445.3329192232027,43.24
2991,2450.5194144349102,2452.103678968088,10.70064442134896,2454.34965306549,43.24
3914,2523.5460579515943,2525.1953113220425,5.0,2497.327167468267,43.24
2982,2527.7830886149886,2529.159089828025,11.70893162435791,2531.2956463210394,43.24
2789,2546.053939631255,2547.125989279602,15.011765327413542,2548.696228888829,43.24
3519,2613.7074321361692,2615.3571036651983,11.491150890761906,2617.5259186206213,43.24
3775,2620.0165648929014,2621.10618943242,14.16276016857418,2622.8129526831676,43.24
