vehid,entry,mid,instspeed,exit,length
1269,138.64559505725376,141.0839825096464,10.813160644621032,143.48521929762683,54.65
1282,183.75434816353646,186.12772550569483,13.099793020938359,188.1339372207308,54.65
1242,228.70310111714923,231.0995280368577,13.467527493041368,232.99252535718924,54.65
1245,365.733591979357,368.0087126336121,11.602891603353227,370.14552388445753,54.65
1301,485.30001361655616,487.12832617818106,14.216430873916085,488.9452453566952,54.65
1373,683.1440631566719,685.2926469976311,12.449816402568096,687.3856169114623,54.65
1225,684.9300673465924,687.0266772664414,11.146582126479677,689.1359185148588,54.65
1234,700.5254804198149,702.5199897530401,12.010136985179052,704.594930795388,54.65
1201,729.5204984266074,731.5643641979469,13.017158861364663,733.5462518223554,54.65
1238,739.4706710025865,741.4614710568266,12.722210210179043,743.4243119854295,54.65
1374,772.4188485357465,774.5241807016339,5.0,746.6727236306939,54.65
1226,865.1856372628114,867.1633335866048,12.605299557885093,869.0908482799713,54.65
1274,903.7003155279186,906.2188078296588,10.434791059432376,908.5336233357979,54.65
1279,981.5632565372405,983.2331563229499,12.994171130643666,986.707305450792,54.65
1303,995.8804054264147,998.0887811849016,12.756462430763397,1000.0716269493753,54.65
1397,1045.126046434698,1047.0924141624153,13.685218036272813,1048.9809842878494,54.65
1304,1128.8465965279192,1131.2226050152358,13.315078291464364,1133.045302628819,54.65
1239,1135.1926676226396,1137.518653110396,11.293529993566965,1140.023994392999,54.65
1235,1229.376722562846,1231.3771771457446,12.131458939016234,1233.413766873408,54.65
1223,1336.262495206067,1338.1849332372312,5.0,1310.067571101463,54.65
1237,1353.6607955224652,1356.1509212550577,5.0,1328.12199246947,54.65
1248,1398.7805330686147,1401.316350862289,12.651485869216646,1403.243564479188,54.65
1219,1443.6278962997058,1446.2043645257045,11.26306759780245,1448.4575595399278,54.65
1276,1472.4405943779834,1474.129992161687,15.051385122657958,1475.7984558167568,54.65
1278,1667.198395189494,1669.1596971278916,13.124156184019938,1671.108861068832,54.65
1306,1761.0910868626288,1763.5083960753705,5.0,1735.7615004482627,54.65
1462,1763.320102653295,1765.4615217578794,12.291297390557517,1767.6505097231952,54.65
1308,1765.6094064766642,1767.5646671989452,12.073322619721893,1769.5697545718617,54.65
1249,1850.8732873081249,1853.0565152193374,5.0,1825.1987731750237,54.65
1243,1856.9115576419224,1859.0022662775104,11.526582579976347,1861.2262942449715,54.65
3265,1894.0013162165621,1896.5494719984595,11.709736006588642,1898.5512689501552,54.65
3223,2028.677331905629,2031.2606583863248,5.0,2003.509821545577,54.65
3300,2118.7708533076716,2121.3037305612825,12.543259992172768,2123.150589069411,54.65
3456,2128.7822114054197,2130.558952950118,14.356431613074115,2132.3318052433324,54.65
3245,2253.312903121065,2255.5391003893315,13.731549896390252,2257.3568876628574,54.65
3297,2394.8589478752738,2397.2515304700523,10.543909362937557,2399.616900047177,54.65
3212,2511.1691871756666,2513.422856869763,11.032377279749143,2516.7998023139135,54.65
3220,2677.494680088617,2679.406706307762,12.881045741207823,2681.3081713505276,54.65
3371,2688.2025132841504,2690.5307169253933,11.221146170253299,2693.725358629616,54.65
3239,2749.029667634917,2751.577824226449,12.454857949117784,2753.659733008207,54.65
3213,2751.144098804982,2753.4165283281422,11.991831507631407,2755.404681024122,54.65
3255,2755.083268378661,2757.464929910977,10.368928069758256,2759.8760996861824,54.65
