vehid,entry,mid,instspeed,exit,length
542,642.0966437236427,647.4714539482163,12.975915918389042,650.8997506213244,118.24
282,655.2887719237356,660.5414082845402,12.605668012603786,663.9348598247567,118.24
538,723.5170254602488,729.1380650096094,13.96103283583232,732.4290904007407,118.24
554,846.4890983211462,852.1741710042342,12.415570295669312,856.8144053686959,118.24
1535,879.1633645085954,884.3258330568891,13.663651245157963,903.0412906982536,118.24
549,912.1246681970775,917.6126172415984,13.061418764794208,921.1745770710883,118.24
1540,964.829013854116,970.04793949722,5.0,944.884986537876,118.24
116,1220.273437981211,1226.328751130743,12.447555900808922,1263.4240724274678,118.24
807,1356.0238764621631,1361.6037325079456,13.625567298102604,1365.0001671933908,118.24
273,1745.4010907372594,1751.2088924271789,12.17139797324343,1756.45210510524,118.24
548,1803.465876519738,1809.014757596616,5.0,1782.2104740709678,118.24
1900,1810.2810123380075,1816.0539878279974,12.380789999826503,1819.843522646225,118.24
532,1893.5024325452375,1899.312277020835,13.609888405265044,1902.6813262307328,118.24
533,2019.651170153681,2025.1205302313776,13.142067801313564,2030.275806885015,118.24
3527,2227.2707087351087,2233.1975282583894,12.075421301286097,2253.5209483049352,118.24
3912,2620.001477731726,2626.068399077762,12.435336968293536,2629.7269819543226,118.24
3064,2795.4886160013157,2801.2471030668994,5.0,2774.757709696811,118.24
3544,3305.935074145095,3311.0859284210433,14.010901623088648,3315.55558069615,118.24
2808,3333.658224226462,3339.3394072406004,12.685770650140622,3342.7776990475486,118.24
2283,3430.2550612287614,3438.2860134557964,7.568229015837957,3443.510547844916,118.24
2818,3603.8679571047405,3611.45486465626,5.0,3586.302029332139,118.24
3911,3606.076058156149,3613.426233934933,8.784353968069293,3618.310170618223,118.24
3543,3666.3736844983655,3672.2813514743802,5.0,3663.3726476240167,118.24
2795,3697.848350020822,3705.005878011336,9.88041590081955,3709.457058417433,118.24
2544,3793.7797691916967,3800.199497625232,11.194946268493597,3804.2688165077,118.24
3646,3963.640031650039,3970.175995548522,11.062703413893463,3974.216365489453,118.24
4028,4370.432079388525,4376.328088830284,11.635944667298142,4380.829228452608,118.24
4287,4413.62877965587,4419.254631314306,5.0,4392.491623678432,118.24
5922,4415.643024949873,4423.13312640281,9.985674676450602,4427.845397330274,118.24
4526,4807.99856537713,4814.4341155652755,5.0,4789.8132769768645,118.24
5538,4833.068640413928,4837.241104523705,16.8876331222348,4863.127082799454,118.24
4300,4868.068197213355,4873.357302477923,13.611985509919949,4876.78979238758,118.24
4288,5223.475708684415,5229.386799843634,12.801313712737702,5232.897272876838,118.24
4523,5518.369601155184,5524.530734163843,11.139413265495392,5528.433748045421,118.24
5904,5592.876616342555,5599.305990461323,10.736036163748771,5603.372860841439,118.24
5549,5738.559911005665,5744.460553111676,11.956660248286473,5749.603199983891,118.24
7517,5921.247495462776,5927.378122423521,11.49004930416892,5931.99811522581,118.24
6525,6143.517653668736,6149.525241479034,5.0,6123.235599993228,118.24
7528,6459.071143601533,6464.264862152314,12.920844889062755,6468.747615548555,118.24
7537,6904.462978005399,6910.537525022974,12.533429251925389,6915.129002442971,118.24
6548,6944.0328364387215,6949.117157824381,14.115162354969362,6952.321460134272,118.24
6531,7033.186840001066,7039.260482513156,11.844836609762499,7043.055006889478,118.24
7076,7113.831286761821,7120.323818516637,10.701950936715507,7124.348145760453,118.24
6294,7383.3351770954405,7388.637592218774,14.16985761399111,7391.867785532028,118.24
7916,7563.5895481636635,7569.419895711819,5.0,7542.748879888426,118.24
