vehid,entry,mid,instspeed,exit,length
412,548.2243957584608,553.0574358621383,13.048446145922593,562.3654272842055,179.5
440,550.1425805766584,555.4312451019522,5.0,535.5709893792887,179.5
424,1547.889431693034,1552.424732790015,13.542383218063513,1561.3418557124069,179.5
423,1623.5487701058078,1628.4192421677533,14.078029708737237,1636.8256891602944,179.5
2413,2545.626394843058,2550.5638392758115,12.109870637133726,2561.3363397838916,179.5
2409,2978.160884777558,2983.330316217081,11.843235353173656,2993.6574341592886,179.5
2474,3361.821577102256,3366.1513632878523,13.49310209357334,3375.8501326242745,179.5
4425,4683.48184603159,4688.327560973627,5.0,4666.292186086811,179.5
4428,4953.612270098663,4958.309354491678,15.05815148143775,4966.40854966771,179.5
4430,4957.898331575316,4963.188368247404,10.064308171160294,4973.703299448134,179.5
4507,5139.844800360986,5144.038283537783,13.878878239104093,5152.408827478891,179.5
6431,5508.986878057255,5514.45127742262,11.220662759705199,5525.106967763271,179.5
6422,5763.775590744738,5770.108302336628,9.427734683833053,5782.405249928202,179.5
6441,5768.058337135449,5774.164919839173,8.871250453388297,5786.462500824889,179.5
6412,5770.032172658978,5776.1954731689675,5.0,5758.419222472479,179.5
