vehid,entry,mid,instspeed,exit,length
1947,363.0553367056536,370.4420226062766,12.702803693820508,379.30828812832203,177.38
1684,472.9336758731379,479.0711572047284,5.0,457.41128813767483,177.38
1933,543.200058774687,550.5972455895617,13.01186400290962,558.7517359653839,177.38
1302,552.3775539593944,559.1718251657087,13.220840486341832,591.1965701713709,177.38
1687,740.2425019139371,746.2315811203293,14.874357060417108,768.613720628084,177.38
1397,948.5484926557449,955.2039821450929,13.825333218791544,961.6438581213282,177.38
1458,1050.7925411567535,1059.0338869000154,10.680506365876164,1067.5019202149253,177.38
1465,1139.2169092599343,1146.0109552503898,12.768244716564721,1153.1841616941317,177.38
1685,1380.4099620221837,1386.435019183626,5.0,1368.0448753748576,177.38
1468,1398.8598473305371,1406.4327419305146,11.927280430523762,1414.214848510661,177.38
1464,1409.338604107004,1416.248376817303,5.0,1393.49945370299,177.38
1934,1442.6211285193826,1450.057115736591,12.140713718993874,1488.087744858541,177.38
1459,1489.1479060766,1496.029298751248,14.579826604890565,1502.285521433614,177.38
1396,1769.2437414169915,1776.3403767016773,5.0,1753.6844929667832,177.38
1700,1919.1873522060928,1926.2333050445636,5.0,1910.8003643545997,177.38
1469,1948.0787451500125,1954.385736515002,13.71615184933075,1960.7851626777222,177.38
1704,2006.3078545755698,2014.264432196417,10.854389964525675,2023.549462855276,177.38
3695,2008.2650336066472,2016.2047065758697,11.549940703733562,2028.4519932528299,177.38
3456,2054.1911825480497,2060.4073618516973,13.94215752643003,2068.3500000201047,177.38
3702,2073.2020342605706,2080.2969555829595,5.0,2088.2219041924413,177.38
3376,2130.978225167032,2139.3332385222675,5.0,2118.0029257265965,177.38
3455,2132.8417503385353,2141.216218685025,9.336189566342503,2149.8648032664373,177.38
3931,2162.6952229657822,2170.38474612141,12.368208232241708,2178.9194185352,177.38
3946,2260.8232190474723,2268.273941559143,5.0,2273.2673089969608,177.38
3299,2351.521630257321,2360.0405389243765,9.57945243156659,2369.8472025650913,177.38
3944,2703.0225324601206,2710.4612939484264,5.0,2688.634429631821,177.38
3453,2867.6157736036284,2875.030822931055,11.990980107896961,2883.463714432695,177.38
3295,2883.6459154278136,2890.5390573850373,13.020294525399443,2928.3010892050784,177.38
3457,3108.756231512324,3116.0028430421435,12.461955920413688,3123.1460423195317,177.38
3929,3153.084404975471,3160.4420468123762,5.0,3138.775093634869,177.38
3687,3176.9303477591184,3183.584967073308,12.679085461074695,3198.2559197126607,177.38
3699,3264.0239763972454,3271.2909686823923,11.396307130556163,3290.445465317178,177.38
3215,3335.59000296853,3342.3766612979193,5.0,3320.5649599412877,177.38
3949,3338.617108586583,3345.6371570053484,13.824955732644133,3378.5911692555223,177.38
3943,3422.9675010758656,3430.2906838405984,11.899091729662864,3438.7450937624476,177.38
5458,3928.0894651475237,3934.343723371512,13.33718269134276,3940.8582303899543,177.38
5230,4247.359892449796,4253.597290444067,13.227545161473147,4283.332235789679,177.38
5457,4288.920159094561,4295.470349179887,13.01785695093107,4303.232640767304,177.38
5705,4430.033858704039,4435.522977583592,14.686280690526383,4442.72136370479,177.38
5454,4569.963272191091,4576.575173761476,13.074200109356312,4584.355917241037,177.38
5941,4593.054741170668,4599.440903787826,17.81122094699723,4637.906368236856,177.38
5704,4602.343367249732,4608.307670281516,14.102364382155747,4640.261636124439,177.38
5381,4647.755180211513,4653.198768597009,14.942591921482482,4659.07194622956,177.38
5934,4683.587468031343,4690.505057354665,14.110490613220014,4697.871447554411,177.38
5687,4708.322757687983,4714.123340091016,5.0,4698.09684070744,177.38
5386,4928.556450730208,4935.346985901032,12.204029346643736,4942.321786433412,177.38
5695,4963.786124398091,4969.633796673158,14.698432556441201,4976.848832894473,177.38
5691,4973.37119590541,4980.476392410331,11.995303686350136,4997.941974233497,177.38
5460,5010.7578450239525,5017.467032921358,11.899780213525592,5024.388272381927,177.38
5956,5408.074096441231,5415.544394134937,12.290670010068162,5448.714763634279,177.38
5373,5448.611326591573,5455.165872490585,13.145032864121154,5461.754355453057,177.38
7225,5507.385256936459,5513.1269068221345,14.8924936666724,5520.97877337779,177.38
5680,5527.391744628726,5535.048154236437,10.688321595659678,5543.04327596122,177.38
7684,5973.406478688276,5980.467916158828,11.488844466198131,5988.199023629287,177.38
7394,5998.681763375574,6005.183461644576,13.173460344191348,6012.126397835934,177.38
7220,6036.76261624463,6043.324106173011,5.0,6021.459371895121,177.38
7935,6124.927129632168,6132.258052155257,12.671793586515697,6140.788337505694,177.38
7459,6179.489973634623,6186.262222631787,5.0,6163.093003809707,177.38
7463,6183.620212767671,6190.469825114275,12.362976141977407,6197.615631732101,177.38
7458,6268.711262023497,6275.071373990104,13.33468657102591,6281.720944658212,177.38
7695,6392.822185906544,6402.36681072702,8.909481675087171,6412.765077267301,177.38
7232,6395.282431766225,6404.44030705315,9.70143911252437,6438.4724951009,177.38
7706,6496.0276708114325,6503.161243527278,11.720018571528154,6528.2497276354825,177.38
7303,6574.011786481687,6580.57069587724,14.123191811057815,6588.798982401159,177.38
7677,6954.301029455414,6961.425213306351,11.396210326252628,6969.959284331143,177.38
7300,6963.265979987784,6970.020644739951,11.945877786883633,6978.434434894882,177.38
7372,6978.9462563211055,6985.35907247178,15.27985895636378,6991.286762523066,177.38
7691,7033.618161201076,7040.5087840481,12.110555086922794,7049.204141664224,177.38
7391,7181.21428016004,7188.49893113133,11.49194568934245,7197.5393490620445,177.38
