vehid,entry,mid,instspeed,exit,length
1269,120.85602017030587,123.51728769025303,10.421820854963999,126.66543297179044,60.97
1227,156.08318949681302,158.24972293814994,5.0,130.35963449803546,60.97
1463,187.66907351326137,190.15149125382234,12.06102743156997,228.0868032994271,60.97
1262,302.9872391843158,305.30765892000835,12.196645147339371,308.45130159759225,60.97
844,348.3487948360734,351.50516804464263,5.0,323.6885027492189,60.97
841,430.01291000184347,432.3953456851824,11.49364934516726,434.6972549028227,60.97
1254,601.1606283533947,603.5787941830406,5.0,575.8718447221974,60.97
1954,657.5364954677234,659.3539449729044,5.0,648.1434077470996,60.97
1244,731.0509026779,733.4507696389076,12.139815927607387,736.5885346897155,60.97
1305,808.4773225290772,811.0021692197005,12.77639686011139,814.2238115235987,60.97
1927,841.5115168762115,844.2480136789494,9.413065869506958,861.0384241388489,60.97
1279,976.6578119406067,978.507796566226,15.345047376646306,980.3245508973279,60.97
1699,980.0220993567381,982.3372488787445,5.0,955.3368417918769,60.97
1955,985.656178122411,988.1986045627091,8.107859970574644,1041.043905759851,60.97
1460,1020.0624605688907,1044.1556795492356,6.537363508555003,1047.2565225270182,60.97
1260,1054.3799903515057,1056.3674339800446,14.451139569315345,1058.2658135118625,60.97
1304,1084.831392371477,1087.191922771405,14.041112314729576,1090.5413534380034,60.97
1465,1159.125101921829,1161.3755140986445,5.0,1133.5366889657505,60.97
1690,1184.33869023573,1186.3521299028334,14.342345168535555,1189.387372655768,60.97
1283,1225.023663920085,1228.078478393302,8.933389658624879,1230.983356355362,60.97
1099,1245.1236022824926,1248.0929761289624,5.0,1220.1323171717197,60.97
1247,1247.7503589344346,1250.3113097886658,13.38585780081935,1252.4573272696337,60.97
835,1324.4883344166553,1327.2229099785359,10.809959673274319,1329.912754915583,60.97
1248,1358.4578827828996,1360.5297732122783,13.80982731238225,1363.4706370863062,60.97
1278,1660.611972743034,1663.3067003262956,12.367292315993089,1665.6262017807685,60.97
1266,1705.842638765895,1708.5236738765032,11.52716817409362,1711.6179471121218,60.97
1462,1709.9152516434278,1712.3156042128821,8.150025659561475,1761.1862581084192,60.97
1396,1789.7974968883464,1792.1612478423651,12.44758000597695,1795.0055348076896,60.97
1249,1797.915333016216,1800.4643622589845,11.284654906493998,1848.1605461973882,60.97
3259,1890.3676287496144,1892.5664353703542,13.153139737475202,1937.8721533028238,60.97
3214,1956.2614467015605,1959.2651096941104,9.17674941073439,1962.1655266295102,60.97
3223,1968.779198390158,1971.1941481740923,5.0,1943.9525229017095,60.97
1957,2004.132155554904,2007.1125973280073,11.592228474636913,2028.1262686595292,60.97
3251,2118.968851558014,2121.319663162235,5.0,2093.4408221577596,60.97
