vehid,entry,mid,instspeed,exit,length
1347,147.54793394045538,153.55259161361604,5.0,132.1087838397732,179.05
387,469.24399799505414,475.50452947582386,12.900283606590094,483.3847342566365,179.05
135,603.9414147826678,611.1072173186801,10.312943179799099,633.1327591661936,179.05
400,673.3442962138308,679.0958633430931,14.352971372343013,687.4273234970183,179.05
151,1307.8507070976425,1313.521796951216,13.859974270571367,1321.7889466601619,179.05
148,1505.0790705979794,1511.4404510473757,12.548157824154634,1520.8150600716092,179.05
1198,1773.5427869024536,1781.4037189835235,9.9857174180708,1803.287806506,179.05
2158,2273.8317786825414,2279.095040113835,5.0,2255.7941155333,179.05
2159,2400.538684322804,2406.3275170448724,13.80663458772526,2414.789193513875,179.05
3328,2488.5620154929525,2494.2641441968844,14.23829518849412,2502.9450294563467,179.05
3203,2491.7794800343686,2498.221959044335,11.952625418151625,2523.5295239636444,179.05
2137,2881.5379141405024,2887.200557984279,13.353559568872228,2894.3861256489217,179.05
2144,2958.490409740784,2966.0152990590263,9.550211852571849,2981.4210374755144,179.05
2398,3021.4176799693973,3027.582511896563,12.348206641178281,3036.5307021430604,179.05
3325,3121.5225505575913,3127.3822639190535,12.790567873639171,3135.809200039777,179.05
3202,3124.7132450187655,3131.4635495896305,5.0,3123.499080873102,179.05
3324,3234.699071859005,3240.383689850984,15.196103715066902,3247.0254974492345,179.05
3190,3306.833561300611,3313.1217513202364,12.773652856382485,3322.2743471936174,179.05
2397,3441.4151749893217,3447.226183108077,13.616432086077872,3454.4883146555408,179.05
5319,3656.745782148001,3663.5755296116363,12.208616191711286,3672.8677587166976,179.05
2405,3713.317188114752,3719.4808253786855,12.407796631762524,3727.227284615326,179.05
4131,4122.908209528981,4128.172924063761,15.084821356982138,4143.3275525912395,179.05
5324,4227.632778033501,4234.315565773394,12.104407320236193,4242.649444866941,179.05
5342,4562.450480483583,4568.169505278981,14.110303964938783,4576.417983513989,179.05
5336,4654.617154979119,4660.520159716355,14.05083870650015,4668.7297804814425,179.05
5331,4920.7189811026765,4927.125075550545,12.74582906015456,4935.945909973883,179.05
5196,5007.7926841213475,5014.049183923931,13.428641717145583,5022.643111253743,179.05
5326,5277.55868975395,5284.168875397974,5.0,5263.501831908558,179.05
4405,5438.038644818315,5444.5435847843955,11.773955246673466,5453.784937373352,179.05
7340,5651.438486048341,5658.249909130825,5.0,5637.69093612435,179.05
6138,5717.599772550696,5723.490941525479,5.0,5701.825378490591,179.05
6386,5917.011655857522,5923.468791130388,11.562660973866135,5932.687857973153,179.05
7191,5928.58894729071,5934.611577550087,13.010797253765311,5943.64948874622,179.05
7194,5998.495963641986,6004.354153153296,14.737806587734596,6033.597906284765,179.05
7207,6451.800925489659,6458.401403840318,12.032577459095707,6468.129048796566,179.05
7329,6478.718585979682,6485.082952230797,12.062114735145677,6492.894115152585,179.05
7342,6550.806415439987,6557.527605405764,12.279596018292814,6566.538092464022,179.05
7337,6715.722552078938,6722.44263587173,5.0,6701.926375135773,179.05
6139,6814.216160834067,6820.430056287063,5.0,6799.783040790159,179.05
6136,6819.325550581443,6824.497717424552,14.892732593641899,6845.855014298995,179.05
7334,6901.505777407142,6908.522970940303,11.798571316504662,6918.443056132557,179.05
