vehid,entry,mid,instspeed,exit,length
1856,407.41703995680854,414.3186683585327,13.453566227832978,425.70064001884435,236.63
1851,665.7702502730478,674.0049880608985,12.261427898654645,686.5611677752744,236.63
1823,931.1903225527572,937.6186996621406,5.0,918.5490866150418,236.63
1827,1117.6331405388958,1126.0358691030115,11.299681388144114,1138.9098315475737,236.63
1861,1186.183505071872,1194.4831503077917,11.415511768687898,1206.5313945450148,236.63
1845,1239.6574193294061,1248.51850522838,5.0,1239.6528191058578,236.63
1818,1263.1129388939648,1271.2624490315686,12.464997927362049,1282.4781791941507,236.63
1829,1761.611349069115,1769.590565012317,12.32212820186832,1782.5513825009998,236.63
1849,1763.90605527385,1771.4312339956455,12.721640679269745,1803.2261618957984,236.63
1838,1842.3769341825641,1852.3412813528723,9.633602257634994,1866.9486414794071,236.63
3829,2212.0937040666213,2219.597273414536,5.0,2201.446125409055,236.63
3800,2297.4372106795327,2304.3003158955344,5.0,2285.2650308591483,236.63
3849,2305.341202040684,2313.1146214014584,12.33936619931869,2343.2522685263325,236.63
3820,2317.420373813883,2326.449673923761,11.01853052155167,2345.7434910897277,236.63
3807,2319.3293937880303,2328.372141360975,10.450849194291226,2348.2280281006906,236.63
3848,2321.1891795981373,2330.215635291378,11.520303102829086,2350.5111447885165,236.63
3843,2387.753561791434,2395.1120619639914,12.926835018149,2406.9750824763933,236.63
3828,2390.901740796465,2397.6200464435365,14.496350826900914,2433.3886703168137,236.63
3841,2397.079666253294,2404.008258514725,5.0,2407.9660916232588,236.63
3858,2459.128240575535,2468.1163647030116,10.423747710405642,2481.729071940775,236.63
3833,2586.7901892982936,2595.311280385045,10.77628275554188,2608.6911131782317,236.63
3832,2661.4394906734574,2669.0178482909932,12.578104840904208,2681.1847207861615,236.63
3817,2768.2533509427276,2776.410064502518,11.624592846425243,2793.4669212049794,236.63
3805,2806.7389943641733,2815.477604793059,10.678261982118284,2827.9477247258146,236.63
3816,2841.450717808026,2848.5933886859043,13.356758274957283,2859.702965665126,236.63
3859,2927.5451781496445,2934.362472353577,5.0,2915.440365847287,236.63
3822,3272.7071671439144,3280.0119949528644,5.0,3261.749529365009,236.63
3809,3364.179063518064,3371.5083532466833,12.535012646307102,3382.797906114909,236.63
3840,3401.057822886567,3411.085870260271,10.4602740253902,3425.9227481341845,236.63
3847,3564.2466978024263,3572.459503156431,11.341437875084829,3584.9796480528,236.63
3812,3738.4944340084344,3745.062892222976,14.206585535131302,3755.870231955061,236.63
5806,4381.461923252425,4389.086515650466,12.235389436761203,4413.072129039994,236.63
5842,4465.607387828217,4473.297826733927,13.054375446927624,4484.999703411016,236.63
5865,4478.210076533851,4487.134935275419,5.0,4473.494220218008,236.63
5819,4480.884025006199,4489.054419684327,10.916272852888916,4505.889120304444,236.63
5829,4816.500537188051,4823.086825641066,15.083048872565646,4863.515023681191,236.63
5820,5130.570561855801,5138.373056136799,5.0,5118.475746905216,236.63
5853,5187.301791720885,5194.588609037103,13.641711517449668,5225.99056298257,236.63
5846,5359.884000803696,5367.013327248408,14.06099905788851,5377.924256565011,236.63
5836,5453.045205166117,5460.477724395865,13.445710800482656,5471.904082803452,236.63
7841,5542.958925771521,5551.119233786829,12.027501375204789,5563.778355486975,236.63
7813,5625.535356652926,5636.195165355393,8.985988517941864,5652.415194649358,236.63
7805,5830.706419878721,5839.141763340371,11.081405949045172,5851.570695488398,236.63
7853,5905.954195731603,5914.025800412946,12.11202836738997,5943.44020859093,236.63
7806,6092.432784562244,6099.390783965807,14.066121782654827,6110.633349282736,236.63
7820,6334.741442793953,6342.20002197935,13.045247048909804,6353.8515286327965,236.63
7848,6571.0560321571065,6580.0596608649175,13.581959672426763,6590.318570767009,236.63
7823,6635.3523767357365,6644.341066191571,5.0,6635.7761573668695,236.63
7825,6807.181194909225,6815.32728380009,11.515882858239685,6827.736129239853,236.63
7842,6855.803238419816,6864.532559037274,5.0,6847.0808700279385,236.63
7803,6895.529083969633,6903.24520913199,12.046390985309886,6914.892238338308,236.63
7829,6913.950600434746,6923.29509418149,10.122774304210868,6936.795291769192,236.63
7832,7063.502662677737,7069.481656901392,16.08593911015912,7079.935341930679,236.63
7811,7067.212048315764,7073.564446074397,15.64285132178315,7113.0945047390505,236.63
7826,7167.534278078413,7174.315025357683,12.212193432097205,7203.495177900769,236.63
