vehid,entry,mid,instspeed,exit,length
1634,182.9648465873027,196.4002368563558,5.0,179.82552396613204,240.66
1442,228.84423526043426,238.2439957089445,13.104922509095752,248.859026541483,240.66
1368,276.26985273654054,286.4306628743012,11.90997942397744,296.2534851142996,240.66
1457,319.48015966653577,328.339615851962,14.797415265250125,338.22401440251514,240.66
1627,367.41182442449855,377.4972397971364,11.619592083816585,387.64611802043436,240.66
1488,409.12337444403573,419.22124155409784,12.517696707000757,430.1822740183627,240.66
1355,546.0222008792028,554.3069384341983,15.219053182467466,562.0703242677232,240.66
1625,548.6180884973471,560.420219168613,10.876558276255414,571.6433694278229,240.66
1633,550.8727781056532,562.3640207547774,5.0,543.5814154509238,240.66
1632,553.1968609404419,564.2784136000749,10.265531064628746,575.570098256388,240.66
1505,657.7309792698585,667.357513779829,12.120927760505406,677.8279241748083,240.66
1360,726.3520150264794,736.4742271745511,11.583958403262384,746.5472110006667,240.66
1359,820.2241843442713,829.2554200944023,13.18316534425603,838.2680723910516,240.66
1351,821.9286783168486,831.5897231912996,5.0,811.2148956589358,240.66
1498,909.9855389183207,922.2725770101729,9.804856388487769,934.7433077149307,240.66
1354,1086.0124384200965,1096.5436130295898,11.32512925489294,1106.9235533989033,240.66
1501,1129.219367303859,1139.0342244198712,12.732653119354024,1149.7591271446222,240.66
1341,1174.0101796551573,1183.1539707277805,13.974256184329802,1191.7637688098698,240.66
1614,1270.2525989527958,1280.1868633851975,12.162000119051601,1290.0823271372874,240.66
1337,1277.6906558634912,1289.3350028210468,9.92978434729702,1301.9872592583847,240.66
1495,1491.5615813066258,1500.4762010454142,5.0,1506.0173029304374,240.66
1624,1539.4775571674404,1548.6125760903888,5.0,1527.5833390285259,240.66
1741,1541.4858316811417,1551.0510298135312,12.785582296845115,1560.70408784224,240.66
1494,1669.231347087164,1678.207524596005,14.003371209383197,1687.9158118251182,240.66
1596,1719.6422696151405,1730.3609698865407,5.0,1710.9290714043234,240.66
1492,1759.12170358565,1767.580963198058,5.0,1746.708058160384,240.66
1353,1849.313604623929,1859.5495817251772,11.887346424611456,1870.9639899201109,240.66
1452,1855.0758827889972,1864.3402119118596,13.966089847029282,1893.57439474298,240.66
3341,2256.088442989727,2265.4353628839,12.691084212308088,2274.4355715913534,240.66
3431,2389.2433103981652,2399.1579058841617,11.77692147441971,2409.941389410366,240.66
3474,2479.081768673695,2487.6335810922687,14.347459932636754,2496.7934403411987,240.66
3355,2481.0139507347117,2490.319820367233,13.362771034120284,2523.2957773158996,240.66
3339,2523.7590064999736,2532.4005912484276,14.588245130849788,2540.682489081865,240.66
3449,2571.6794187604514,2581.0414640077997,12.5766290959539,2613.5422322370805,240.66
3604,2617.440260649314,2626.530811640637,5.0,2605.409312386293,240.66
3349,2619.4404833336025,2629.0763787487,13.038831384681302,2638.8010888744097,240.66
