vehid,entry,mid,instspeed,exit,length
195,93.62654001035293,96.45086228119325,11.28264867251719,98.7589384897946,60.53
277,183.77674405582647,186.47371354185708,12.22302839182967,189.84639360141313,60.53
728,198.29459577219,200.40310510147302,13.18184390962922,202.46811878243022,60.53
303,273.56809189826976,276.1425320322845,12.134102455661857,278.39548573128747,60.53
998,307.45419030312723,310.14306902951927,10.19646091839804,313.757706290741,60.53
305,320.39338354034,323.0162672859963,11.095241145890835,362.8207664909134,60.53
1768,464.89051006511704,467.5517479466613,13.377554303913284,469.6050958635427,60.53
1766,543.5172356128481,546.0067672477347,13.289687358644251,548.1154155272188,60.53
987,635.767875280287,638.4269611490148,5.0,611.0133520520584,60.53
1780,665.5012552723676,667.4775688528642,14.426679826815493,670.6219544602995,60.53
963,745.9053225462668,748.4674963859932,11.925216410988588,751.1785077081157,60.53
809,749.3864028772894,751.3662469826899,5.0,723.5166779264234,60.53
296,813.6557553241402,816.2340935871823,12.18750025726407,818.4544731122458,60.53
719,841.1153184170198,843.1531095627004,5.0,815.2406429679297,60.53
301,858.1877265347154,861.2700303096509,5.0,834.342555207301,60.53
337,862.6571898215665,865.078256540041,5.0,882.355445622379,60.53
967,935.2335087668112,937.3240062277803,13.14559536468103,940.4296397640147,60.53
297,951.9302402745369,954.3579493317895,10.528670641190567,995.9838727441015,60.53
451,1084.0094989361085,1087.1329302916415,9.24516221719407,1090.1788681354192,60.53
455,1085.9113610715583,1089.1247497887764,9.450726694634819,1092.1932874768197,60.53
1793,1096.2675284122301,1099.256502336364,8.619734477331836,1102.3138469810203,60.53
1800,1098.2471477133467,1101.2763140601467,9.856668617103763,1104.4534411441825,60.53
800,1104.5015482322942,1107.2208528270426,5.0,1079.7479985687019,60.53
799,1106.5015798690517,1109.0150073594418,11.098034014431283,1111.5839472327634,60.53
974,1179.2361300786656,1181.5076999533285,5.0,1153.7352503430259,60.53
972,1265.8735398199708,1268.1611990135364,12.273402413285446,1270.3947838332997,60.53
802,1280.2197633610326,1282.388700708777,5.0,1254.5604369304592,60.53
731,1287.3743050426763,1289.462061867171,13.039672753606446,1291.505825423886,60.53
807,1289.0654947092498,1291.1593521490176,14.48549834896559,1293.2080741258555,60.53
200,1307.6592037436321,1310.5535455646573,12.008877676102603,1313.8357448301745,60.53
