vehid,entry,mid,instspeed,exit,length
175,215.86666499671344,217.14016976752436,13.442208471467728,218.33735185164025,35.61
177,311.3974888478529,312.55830445617596,14.800932722727621,313.68791108059423,35.61
658,341.0,343.4721237960856,10.789742550796213,345.06997959470203,35.61
381,440.3016778826846,441.5801621395245,13.832565403305807,442.72564660775885,35.61
398,444.1160156474283,445.3737802566488,14.49250985666519,446.4847147925449,35.61
635,512.0,514.0333404218035,12.420454104187618,515.3592452970832,35.61
167,563.0,565.1723215260415,13.085824369184863,566.4211484565467,35.61
15,569.0,571.416209259777,5.0,542.6428680848305,35.61
18,669.9035354589105,671.2009105436916,12.947368212388914,672.4849048537219,35.61
402,764.9461010856324,766.2910171472058,13.899442415973432,767.4669701077644,35.61
164,845.8768542972601,847.2483853965998,12.802093138407903,848.5190338342213,35.61
633,958.9118546958183,960.4353319080545,10.616925588586671,961.8603461497552,35.61
24,1042.0,1044.048808334689,14.053667309885812,1045.192463088982,35.61
171,1124.9524995860559,1126.286563940682,13.01242194716615,1127.806574763945,35.61
178,1295.0,1297.1288418461888,14.66392326118306,1298.2320804691633,35.61
158,1558.0896398450034,1559.372906347563,13.347005605666167,1560.5950925352327,35.61
161,1665.8382455083456,1667.1136125819553,5.0,1638.384875732515,35.61
895,1727.310209870984,1728.5032899890682,13.912591967712464,1729.6783093116123,35.61
432,1778.0807537821522,1779.5661752597784,5.0,1751.0133889952938,35.61
662,1782.1360287117775,1783.3980467799747,12.861790340287797,1784.609216398826,35.61
632,1846.2929456903596,1847.55719924115,5.0,1818.7845006985128,35.61
257,1882.9713457100806,1884.4519304743258,11.8469937073264,1885.8266347671931,35.61
21,2023.8131805503513,2025.1701049177298,12.41449915648435,2026.5715504456264,35.61
2185,2117.829128783461,2119.11572663568,13.31858931540371,2120.334834670365,35.61
3575,2323.0,2325.2212199834717,5.0,2296.467956646174,35.61
2393,2456.123705050678,2457.380599192111,12.859861845627407,2458.6197841299672,35.61
2161,2468.082813519025,2469.224617430273,11.6867976480638,2470.531524046192,35.61
2177,2567.842560500882,2569.230532565556,12.293067322243864,2570.5398783464125,35.61
3556,2603.4289022705666,2605.1332243282973,12.208546087398098,2606.489088661427,35.61
2105,2656.837259220044,2658.216744574252,12.32057654861335,2659.540829862144,35.61
2192,2737.6509535267187,2739.0887798095364,11.196625940507845,2740.490593570236,35.61
2022,2747.0,2749.330444315111,10.015325961065047,2750.938748514814,35.61
2917,2791.43084607921,2792.632390437862,5.0,2763.812232069884,35.61
2441,2832.0635364230857,2833.3657293671517,12.760921707917513,2834.6063055783898,35.61
2008,2839.426029493427,2841.2886932041038,7.852358876006304,2843.074722474015,35.61
2186,3098.0,3100.335521817336,11.92411882594484,3101.728285497024,35.61
2024,3105.867495784915,3107.171613666986,13.555443632322902,3108.4025337827175,35.61
2171,3190.743858908554,3192.1971308211378,11.290098737244824,3193.590399359872,35.61
2390,3230.685778254525,3232.050809092036,12.280964783561068,3233.3733154296992,35.61
2178,3292.7820621861274,3294.177449886432,13.443361515328359,3295.357878398666,35.61
2170,3368.0,3370.3867225377185,11.323918290812093,3371.7790462331395,35.61
2639,3516.269541106267,3517.5237028722663,5.0,3488.7562503337526,35.61
2650,3576.1058119750114,3577.4157519479236,12.26071670076983,3578.734229226078,35.61
2634,3668.9260753747726,3670.349152378439,5.0,3641.75109593799,35.61
2195,3680.221951771245,3681.441429588634,13.755875950653017,3682.63573814587,35.61
2676,3692.0,3694.4042038535677,11.658175678153569,3695.796912576087,35.61
2025,3725.3328067526836,3726.4485253560906,15.169081849340767,3727.53454367209,35.61
2424,3731.0,3733.0527879380033,12.455225057740709,3734.3297703688513,35.61
2181,3773.0,3775.350152987855,10.777545948324745,3776.8489534874598,35.61
4154,3917.3857644243235,3919.045771601385,5.0,3890.8123398334656,35.61
4157,4004.0616187428477,4005.401239735596,12.449290661230258,4006.7334056611558,35.61
4266,4009.543838025551,4011.0177174501714,11.91061896111143,4012.3626118967527,35.61
4629,4022.1009706094123,4023.5399816369263,5.0,3994.7145583078914,35.61
4678,4056.099503815216,4057.4553236180705,12.903454600495568,4058.7618160716806,35.61
4270,4131.0,4133.219329538149,11.5870014125542,4134.566966240054,35.61
4173,4181.0,4183.331734495546,5.0,4154.630780935244,35.61
4143,4184.0,4186.133468686035,12.483280578015206,4187.4261851309475,35.61
4184,4401.0,4403.207520924665,11.732766095976004,4404.613019743903,35.61
4158,4585.0,4587.172708657324,13.712889565348304,4588.372512353104,35.61
4146,4633.216823944435,4636.036353528114,8.158194999665682,4637.828173675271,35.61
