vehid,entry,mid,instspeed,exit,length
545,63.36406571344548,64.07601753315396,6.745919211616197,65.07998314914465,17.83
530,148.4352700977223,149.10958164103533,6.524210963734625,150.13479275514936,17.83
546,303.48506689833533,304.210013283158,6.383501808940736,305.2365661091458,17.83
506,306.63174057792423,307.3085296989359,7.849358079166748,308.15801618405317,17.83
551,361.6382463239973,363.0790344321687,6.559171809754049,364.0980757672182,17.83
594,1371.4914484198152,1372.1537794597848,6.984264728667685,1373.1111087701229,17.83
591,1416.3207049068417,1417.0148915046411,5.5569345835945585,1418.1769768396184,17.83
413,1590.5225737399173,1591.214792503271,7.108105196253388,1592.1569723846392,17.83
2571,1999.585105477754,2000.323979427605,7.463195898829808,2001.195740251409,17.83
2468,2046.5713609267852,2047.2399022617058,5.0,2018.1296033865447,17.83
2422,2923.5723479324106,2924.310351285368,7.7454543616116736,2925.156073134931,17.83
2518,3461.525285156733,3462.1979479794713,7.103351747368977,3463.1275119398315,17.83
2545,3582.539417686983,3583.2624298242195,5.0,3554.1658315453014,17.83
4410,3826.343769697934,3827.0815901778865,5.806976916667878,3828.206562516979,17.83
4565,4081.479980596153,4082.176640144726,5.0,4053.1320270927677,17.83
4572,4242.280050406471,4243.012055201998,6.169073407980344,4244.107550386194,17.83
4449,4256.37222763813,4257.042619869134,5.0,4228.134649972823,17.83
4421,4529.449775207036,4530.0888146090065,6.9453712086776065,4531.068684362121,17.83
4625,5170.670800104563,5171.348488313841,8.016928475579892,5172.161641553911,17.83
6439,5506.328838183373,5507.059188290364,6.388620508451764,5508.110865323278,17.83
6622,6085.925408247881,6087.086289639832,6.761246906918421,6088.087301369449,17.83
6472,6374.345443931125,6375.074802958453,5.0,6346.146255389545,17.83
6561,6447.543796107316,6448.2600701005695,5.0,6419.17687215144,17.83
6648,6621.457042830491,6622.143239017319,6.5157315867270515,6623.158820736516,17.83
6587,6812.501373634948,6813.282901537033,7.5645600220221505,6814.148226579318,17.83
6452,6832.660471556951,6833.356125154448,7.849954353101771,6834.18189306083,17.83
6510,6858.434071515629,6859.147505713444,7.033850864460395,6860.098868378832,17.83
6633,7045.481695030208,7046.141798235017,6.941346496357122,7047.1130109462265,17.83
6595,7054.57224372434,7055.283762446436,7.089765472559664,7056.215605451615,17.83
6469,7113.494785490337,7114.245175675392,6.729688127625144,7115.20370335088,17.83
