vehid,entry,mid,instspeed,exit,length
845,199.1730805141284,209.01375312257045,13.668817661268903,216.8112609297016,228.84
843,203.94911629696594,216.05913687145377,11.675803164821934,228.29434698673035,228.84
576,229.97070399561844,241.38676091817726,12.235933453990773,248.73161190483958,228.84
834,231.95421498288536,243.3102998272319,12.265365605382735,250.67319582869177,228.84
575,408.1580732210273,419.09888964741555,13.172987927497722,425.7001715033315,228.84
565,502.5777731245387,514.2402014838864,12.082062100720737,521.9025648145092,228.84
865,587.9965518475747,598.5247287960769,14.59822349359684,604.9697471590241,228.84
854,592.189486361553,604.5461350595274,11.25232853247391,612.5317189513459,228.84
365,680.1614453355332,691.0407983690548,12.62302045817728,697.9681669526907,228.84
561,684.2445622923143,696.1004328902575,10.716414808717738,704.0503163840982,228.84
832,740.5068636333659,751.073684652908,13.305573764397494,758.9060970272926,228.84
603,947.9763059845516,962.2200125839024,9.712882573011411,971.2716065418572,228.84
558,950.1377324312085,964.2307203670139,8.87710858191009,973.2341818450656,228.84
621,952.2035127163084,966.2086731017537,10.52355279510725,975.1949634999,228.84
568,954.4955062560546,968.0423331651349,10.097757200718219,977.0294860567917,228.84
616,956.4511700618073,970.0279094928973,10.209804426967247,979.1335412931253,228.84
337,1038.0255543554936,1049.2080396187587,13.296729624500307,1056.2343766746208,228.84
566,1042.3774219938698,1053.193093081012,12.721560169598172,1060.3534024810624,228.84
322,1127.9581507533019,1139.3903630019972,5.0,1116.7259638869239,228.84
353,1130.1548943040048,1141.2193802897114,12.105715510614434,1148.4884110395894,228.84
855,1132.3681744530343,1146.0687065217003,10.178058133304994,1155.3452712392918,228.84
343,1218.294513119948,1230.2269009156817,5.0,1207.6008336476232,228.84
354,1220.4886990114344,1232.0799960682316,11.976305039240254,1239.3206477739475,228.84
849,1222.4119888356702,1234.277270596019,11.817748599266988,1241.9853081571782,228.84
562,1226.3230868485348,1239.0224001401696,10.026043311889461,1247.5732774638975,228.84
325,1310.4054078711679,1322.1409846504405,12.337336278581331,1329.6482625553938,228.84
560,1502.0004472758483,1514.1617253934526,10.569184644874642,1522.9443252483113,228.84
605,1503.8662868063332,1516.054801907115,11.87304445588543,1525.75038916928,228.84
878,1668.4800387910104,1679.4506274872392,5.0,1655.969479445157,228.84
559,1672.6011847683787,1684.1146078710358,11.192723160360167,1691.768648474141,228.84
886,1757.925639229605,1768.24081916661,13.500192471151875,1774.7786751523693,228.84
582,1762.2852844743484,1775.0156254007813,5.0,1753.5188291705686,228.84
314,1847.8511647269836,1860.1279856443236,12.106915780510079,1867.8842797149316,228.84
571,1944.2178044127468,1955.4017893191883,11.566030991216728,1963.2431133562975,228.84
2312,2117.852333377864,2130.123583496912,11.759617616424947,2137.995339229675,228.84
2835,2132.4706743654892,2145.197174679832,10.826618815615904,2153.5001395501245,228.84
2843,2136.381788592408,2149.057646889633,10.974953724068454,2208.066903229314,228.84
2850,2210.2674029515842,2222.3549467428757,5.0,2200.0928969936554,228.84
2571,2212.5106202554953,2224.1198139651588,12.318124667468958,2231.9648584023703,228.84
2883,2306.867582330314,2317.3620683591002,5.0,2295.050948455651,228.84
2837,2343.7414633243293,2354.6265021714503,13.388881533329618,2362.70555093104,228.84
2823,2392.6250338308027,2403.5659703973274,12.345390185745094,2410.6555198012516,228.84
2564,2394.712790974514,2406.3821557327574,5.0,2384.206961836282,228.84
2322,2512.7876395016697,2522.464416637146,5.0,2499.8805697729213,228.84
2565,2664.7396013363245,2678.021331787811,10.520000036001614,2686.973630239846,228.84
2846,2727.650546310957,2738.223562284795,12.501327973243415,2745.5773336700254,228.84
2585,2756.1189995257864,2767.543290395045,11.86455199557128,2776.4612468937057,228.84
2327,2758.141594897874,2769.3257724158893,9.46106992577847,2778.4178657551947,228.84
2567,2838.252400603842,2851.425569530298,5.0,2829.817589795355,228.84
2556,2933.0637958617795,2947.1150139246297,5.0,2926.589438533412,228.84
2834,3018.162235277228,3029.439988237345,5.0,3006.5795523474035,228.84
2309,3020.2803585983047,3032.0919049895624,11.893072583554563,3039.5537208851997,228.84
2588,3022.3449432008097,3035.4237005560904,10.471774077219827,3044.155760944696,228.84
2555,3024.447089493317,3037.3090094687795,10.514596653633667,3046.0607377763804,228.84
2838,3261.70918956836,3273.0619176117048,11.9579713476401,3281.9950655499465,228.84
2563,3296.3128333294767,3308.095990407819,10.290392583723536,3316.197235367012,228.84
2819,3380.183070171514,3393.449265215005,5.0,3372.3412585880674,228.84
2597,3384.003507676596,3397.3093018121895,10.661366591133268,3406.1368181529497,228.84
2616,3468.056245979872,3480.163188754462,5.0,3457.8917729708264,228.84
2583,3563.046687069075,3574.2258125107646,12.606658242114504,3581.6663654424888,228.84
2357,3652.161475936599,3665.237328868439,10.515297303417018,3673.9722746703505,228.84
2338,3737.867827033701,3750.2232728524014,11.535924378961859,3758.2325906376873,228.84
2842,3742.1524878146292,3754.4444305729908,11.086022182584863,3762.6343158041036,228.84
2832,3744.313693696092,3756.2901065248648,5.0,3734.4733491486836,228.84
2830,3746.0639572641076,3758.176061546566,11.200945520170198,3766.332787020545,228.84
4828,3802.5859676042805,3813.217868118633,5.0,3791.43367236697,228.84
4356,3827.973864167034,3838.085061244327,14.661490235685749,3844.1983621711647,228.84
4304,3861.1315625727143,3870.1814248084793,15.31979590387678,3877.6313253024537,228.84
4616,3920.0207102385943,3933.401849141192,5.0,3912.2326659101645,228.84
4610,3921.932611402177,3935.4452951006956,10.054208515613468,3944.097890087229,228.84
4862,4009.792364903457,4022.346108714434,11.433401825693664,4030.6380636826743,228.84
4355,4012.230909360913,4025.416497705886,10.312027480650993,4034.274398551502,228.84
4855,4016.223047586201,4029.2441721000146,10.672023342127591,4038.021381066137,228.84
4873,4098.125562088573,4109.439737824913,13.370172435231371,4116.364479758663,228.84
4556,4102.4145478766695,4113.007569915842,5.0,4089.937697982351,228.84
4842,4158.677905833798,4168.3481302053415,14.520975280665223,4175.887874393292,228.84
4820,4164.833404300382,4177.404036790302,10.502281396754928,4188.565945125994,228.84
4576,4374.1090868820875,4385.479742265948,5.0,4363.095449564864,228.84
4577,4376.108204553088,4387.31712144544,11.653637568908215,4394.947428352413,228.84
4591,4377.742996435674,4389.11557213488,11.11346693802669,4396.799740756453,228.84
4844,4552.918652279198,4564.502826859114,12.210656090143225,4572.285192976966,228.84
4562,4554.858650926571,4566.281295484474,12.477691308294018,4574.030790296106,228.84
4566,4564.268556716317,4576.3741526736585,12.618609746014474,4585.658101358689,228.84
4570,4566.215582291757,4578.15412336208,12.884568133606024,4638.179699809571,228.84
4319,4640.052965903319,4652.040260167763,5.0,4629.850373429841,228.84
4850,4650.3174385906395,4661.444219944915,12.51278420955577,4669.0986678899,228.84
4834,4702.700421261767,4714.467831268455,11.714596547603133,4723.516979781808,228.84
4328,4730.365624964944,4743.360629295533,5.0,4721.9117348982745,228.84
4843,4817.866802956627,4829.350347128627,12.048049217301907,4836.542835893764,228.84
4561,4819.999042516511,4831.1832120876525,11.919744530248316,4838.363814000195,228.84
4831,4825.937155624569,4837.390903185847,11.390887191243793,4845.098592612347,228.84
4838,4907.879023616224,4920.133738266203,11.55458377257548,4927.9948549309665,228.84
4573,5180.581070502552,5192.239915975263,11.274623500016304,5200.092936483393,228.84
4582,5186.8081144944235,5199.501779923168,10.514627763098835,5207.8311850975915,228.84
4583,5189.0197100487,5201.419017403009,11.033476633710766,5209.763059822958,228.84
4323,5268.040737178501,5279.54773475501,11.967715776554936,5286.962729129431,228.84
4832,5458.133301802757,5471.127070180935,10.1002420006078,5479.600798502752,228.84
6353,5628.038798292429,5639.126502195273,12.362759523891807,5646.043548392578,228.84
6843,5639.937548569022,5651.541583597546,11.708840093483623,5659.172532223299,228.84
6837,5722.60164042965,5733.16673994582,5.0,5710.267886949044,228.84
6878,5810.488391041512,5822.259031582396,11.767846676084053,5830.01960184864,228.84
6608,5812.763940431834,5824.0795012531125,12.236399573533953,5831.814728233835,228.84
