vehid,entry,mid,instspeed,exit,length
479,165.341193279744,168.0466602823833,5.0,141.78540917390742,77.89
226,863.6403154967188,866.2335475922879,5.0,839.7245336565078,77.89
489,1247.568306562854,1250.1213696162263,13.577249294924055,1263.186111908833,77.89
2224,2305.2328599502766,2308.2607368500776,12.002324404697497,2311.8712800204185,77.89
2242,2483.365968871343,2486.2283425589003,12.984041319426849,2489.862488121687,77.89
2230,2662.9624895577986,2666.072283344551,11.85948041068587,2670.015281804661,77.89
2475,3113.636962373163,3116.610889218034,13.082210440888762,3120.665159551041,77.89
2490,3136.8261644995505,3139.483740087266,14.363386179744733,3155.5851295059447,77.89
2243,3204.6532496767504,3208.295329374507,10.117866333951772,3212.5872291840856,77.89
4228,4103.077667499285,4106.084153128573,12.546514678187979,4109.725394615913,77.89
4218,4643.578024463613,4646.213605160407,13.814589595859863,4649.998763607973,77.89
4220,4823.166111188398,4826.141063216629,5.0,4799.753881666647,77.89
4474,4847.449203870864,4850.156139869976,5.0,4839.210738098887,77.89
4232,5272.616663700762,5275.227083378685,14.603346036822147,5278.570918910658,77.89
4495,5486.602255910657,5489.325362293099,12.286175120398372,5499.047877540062,77.89
6248,5993.379850483732,5996.195731384385,13.33916785401206,5999.752623039838,77.89
6233,6443.934462829282,6447.411913831121,10.47350196536576,6451.4313234879455,77.89
6246,6982.71405897363,6985.318609536782,14.254428014957895,6988.840526228603,77.89
6488,7004.5728746793875,7007.0883588647885,14.54141623072294,7023.319127034061,77.89
6473,7288.2282597507765,7292.155540270816,9.051025062838042,7296.143541340276,77.89
