vehid,entry,mid,instspeed,exit,length
1094,98.28067053541476,99.26946369619347,5.0,70.09229921571279,18.37
1769,121.50093544027561,122.13688951088358,11.275986932964516,122.770932348982,18.37
1776,210.35928275375073,211.00011269523716,12.04694061975237,211.59357945024178,18.37
1905,216.8450969934237,217.37092618301745,13.62627014339333,217.89560818932597,18.37
1919,219.16337040297438,219.6554884687763,14.656534151163077,220.15020259888837,18.37
1875,224.39013232058312,225.1995969292552,6.295888012486562,226.92232657268084,18.37
1787,297.8442261883334,298.40942253235994,12.45060734392793,298.98364823556017,18.37
1766,303.4888723116537,304.09159306659086,5.0,274.63907365214163,18.37
1036,366.02535617234213,367.1954452847236,7.495473371027862,368.11764342380167,18.37
987,372.7884614874002,373.4573367893131,5.0,344.10289201738595,18.37
1902,481.5121100423971,482.17536632381945,10.885705001080067,482.8321413105225,18.37
1832,485.3840530968502,486.0661120358054,5.0,456.7220925009632,18.37
1782,580.573728976007,581.155103669749,12.499097884941541,581.7271016509753,18.37
968,636.0268698274457,637.1145673380914,8.754365237415556,637.9312409133246,18.37
1015,638.5081472649263,639.4087191472004,5.0,610.1980780192168,18.37
1120,640.588694904993,641.3632052571087,5.0,612.0779713984406,18.37
1785,662.4864259525594,663.038667085002,13.95692515496667,663.5509187935951,18.37
991,815.9052398115142,817.0988168880451,7.704214857865,818.021421460673,18.37
1898,931.7996665906824,932.3325677956409,13.495490457477606,932.8623342965224,18.37
1013,1179.0448458726746,1180.0155802470724,9.524751119826464,1180.7661992047115,18.37
1876,1181.5189452581822,1182.33935127396,9.793817197205316,1183.0611304939223,18.37
1799,1183.6783697959595,1184.3717457029795,11.213075635271364,1185.0087933485402,18.37
1922,1203.8745412878595,1204.4554073021427,12.335905705681856,1205.0326531248681,18.37
1770,1294.8357978850938,1295.358622632996,13.828963928205969,1295.8756142741959,18.37
1837,1296.5673273523626,1297.1032255884027,5.0,1267.6610151617112,18.37
1803,1298.741987385246,1299.2742733895477,13.689800206530652,1299.7965205114542,18.37
1786,1384.615273177876,1385.256733223588,11.944234088957518,1385.8553031029196,18.37
1783,1474.8527923503264,1475.315093694224,5.0,1445.769328305062,18.37
1817,1483.3488115800103,1484.0403550682017,5.0,1455.7130416161756,18.37
1088,1535.897450569923,1537.2124960384476,5.0,1508.1614111083256,18.37
1115,1631.2834771905045,1632.103130362653,10.186238494718815,1632.8050046375429,18.37
969,1635.4709319078938,1636.1958353685984,10.760809258452353,1636.8602332392068,18.37
1039,1680.5887198445862,1681.317013610195,7.42124104738923,1682.712317844626,18.37
1868,1743.497052265434,1744.1789203845676,10.724953607849114,1744.845539469251,18.37
983,1776.5143497153695,1805.0441216128115,5.0,1776.182781762783,18.37
3779,2011.7836317546398,2012.4351975321817,10.752817997287858,2013.0943725934546,18.37
3792,2099.982620892284,2100.5028793867145,13.869195576340775,2101.0203269220297,18.37
3763,2101.7291799551795,2102.2805572871657,12.26056973348059,2102.8636834316067,18.37
3762,2184.799893630518,2185.277089915613,15.207348668331873,2185.7472217520867,18.37
3060,2225.4230662929754,2226.2066549169317,6.463385521808248,2227.717860096128,18.37
3921,2281.8387566065853,2282.4457682561983,11.809322112788296,2283.049819888767,18.37
3068,2345.931723194537,2347.0356490618233,8.192524758630856,2347.908329824833,18.37
3020,2348.167520921854,2349.0874343875194,5.0,2319.8557539366834,18.37
