vehid,entry,mid,instspeed,exit,length
6639,5703.91445541625,5710.251956914141,10.653822743839864,5717.8377225130125,144.57
6223,5813.240340228842,5819.386149618422,11.501714932697736,5853.368916374853,144.57
6101,5815.106998677832,5821.156941416909,11.925165454558279,5858.171240601195,144.57
6243,5904.295806909196,5909.4563165651,13.512381398744914,5915.731159047814,144.57
6596,5949.185999614784,5955.164289114035,13.516392791498566,5960.5354113023395,144.57
6572,5966.652731272504,5971.6508846331135,14.345592552447513,5976.6612521207735,144.57
6270,5994.674736559676,5999.477791882924,5.0,6005.607458972155,144.57
6599,6033.881988199241,6040.1815152730705,12.12798662785692,6046.207024865998,144.57
6227,6078.243378986138,6084.334853467996,12.099702511847148,6123.127314392156,144.57
6435,6419.352136710546,6425.44594826567,11.149371505814885,6432.763652148227,144.57
6589,6421.130213261119,6427.338919519517,10.871543754535255,6483.706921917056,144.57
6620,6425.617432417679,6430.621862682333,17.164519602509205,6486.163672864491,144.57
6575,6486.67434749018,6492.292130167704,12.463356947574832,6497.745378244038,144.57
6269,6528.314108635581,6535.172130531177,10.89069523542354,6542.9133343688045,144.57
6569,6595.380565207797,6600.042439258348,5.0,6574.695081557514,144.57
6185,6626.073571231415,6632.085531723083,5.0,6633.470703675486,144.57
6430,6670.008654359448,6676.092088939277,10.9484116056697,6682.255549842509,144.57
6237,6714.600680814305,6719.496366905177,14.89597054189305,6725.561609222813,144.57
6266,6716.754454886197,6723.265216298563,10.659685674461732,6753.424240205138,144.57
6229,6722.453155293702,6728.239738643642,11.897406022388983,6755.971443456367,144.57
6411,6756.113421614015,6761.187268866368,15.280962471602455,6765.781096428213,144.57
6646,6776.92310859115,6782.052746271522,13.863492118519805,6787.096415866173,144.57
6427,6784.4854385784565,6790.202212630373,11.939845531940788,6797.135273778004,144.57
6262,6800.397906894052,6806.422470086719,12.48133230843937,6843.076524158897,144.57
6261,6802.456659895743,6808.135003986502,12.731037101055621,6845.971298300742,144.57
6238,6804.358375014535,6811.1213854715315,10.254025482098001,6850.549291414612,144.57
6242,6806.6583166961955,6813.06898482798,10.410856087463655,6854.0440647078985,144.57
6497,6861.162642243341,6867.270583438858,13.389954863723869,6872.768789061395,144.57
6637,6864.303014196861,6869.200872085544,13.564616888146118,6874.464766428294,144.57
6658,6873.53929444652,6879.192649554437,12.967271807608306,6885.9516060979295,144.57
6255,6982.429695735281,6988.327303586999,5.0,6993.190751994873,144.57
6260,6984.3009293154855,6990.071837497697,11.495785286475854,7025.852076072586,144.57
6250,6988.678410459381,6993.129035408723,15.505947792484253,7030.70983762788,144.57
6650,7113.930940629269,7119.540631370581,5.0,7094.551155943041,144.57
6628,7116.129304393462,7122.036634936473,11.85087026371655,7127.625182387302,144.57
6584,7145.658570857525,7152.372268323887,10.406910708138534,7160.362105861323,144.57
6252,7166.3409384190445,7171.4367272653335,5.0,7179.290945433018,144.57
6509,7207.764589656654,7213.435074036477,5.0,7189.09691874878,144.57
6609,7231.810509830961,7238.51607582241,5.0,7215.950595909717,144.57
