vehid,entry,mid,instspeed,exit,length
945,126.0975944697082,136.41545916390106,12.136254124318842,146.61285616753537,240.1
939,160.86770138210954,170.34522181771294,11.358373268080726,179.77225885152765,240.1
944,170.83531407770363,179.51875229368437,13.352332615897495,188.1209333263103,240.1
660,214.31376297274986,223.2443115771483,14.700678455533387,231.45389364530934,240.1
955,342.9247055998638,351.39648731721394,14.310225250196503,359.91205148719484,240.1
417,394.33373335082825,403.13945164570373,13.847524681105506,411.7525463064398,240.1
926,396.66077562176656,406.19650792893793,5.0,385.4949400473136,240.1
681,404.7238731850549,414.59059615686556,12.328997943943067,424.4248884988493,240.1
931,533.9635924374925,543.5298186724813,12.63984947935946,553.1523281872678,240.1
684,574.1259864529394,583.4862113448039,12.946408395091142,592.8259523611778,240.1
434,580.2763245101668,590.1008458838255,11.345860044889106,599.9280905847063,240.1
433,585.705214856139,595.539163418472,5.0,575.3000558924144,240.1
682,587.5978899496859,597.3006723316649,11.919656827700603,607.0341688561931,240.1
14,603.9775793116509,613.134093896406,5.0,591.7083646150796,240.1
189,608.5055855310594,619.0089064835912,10.448881680896848,629.7342760048056,240.1
936,666.0574634950242,676.5118433514568,11.284077137707413,687.0410257850283,240.1
412,668.4793380652702,678.4443630589183,11.081270655076974,688.7189368020121,240.1
9,698.1768297346119,708.247674542268,5.0,688.4797928060782,240.1
1204,700.0102275906783,710.1331151340938,10.994119676241596,720.3016091881522,240.1
941,701.8786927047034,712.0046610990157,12.214890701866148,722.1101392811083,240.1
934,723.929501158499,734.0862357260241,11.287468758042957,744.2129444176516,240.1
15,738.0887465405114,745.5387638507705,16.438785143457665,752.9193327454038,240.1
443,754.1690419268924,763.0798953973596,13.840998604879944,771.4056800967941,240.1
679,844.2888111885284,853.4698950876792,12.952740597376097,862.2545783689211,240.1
690,848.2532149095767,858.52704788172,12.010442111860568,868.736011443169,240.1
670,936.0698669766684,946.1271505239689,12.379932874448691,956.2221830266251,240.1
3,966.3093565833817,975.133257879753,13.372757152181814,983.7285300982695,240.1
930,972.7902569505734,983.4425295602557,11.612458755560127,994.0220113547301,240.1
942,992.9358893661258,1002.2378070140477,5.0,981.4407793392664,240.1
669,1023.7976346354707,1034.1727488728218,11.704975285763139,1044.635362566434,240.1
935,1082.3992040911046,1092.094908818202,11.630505606662812,1101.8748674489975,240.1
1201,1143.836895949793,1153.2721062741764,13.404510460678296,1162.2453845114562,240.1
421,1204.1325215921881,1214.3775362779068,12.000511874922122,1224.5590823491307,240.1
190,1234.0747285989619,1243.49282255898,13.389868349654202,1252.6730367077641,240.1
938,1263.8785224644796,1273.1821629270778,13.72621910116238,1282.0917229293145,240.1
676,1293.888956373854,1303.2745544904474,13.136898103742064,1312.1659076218411,240.1
193,1323.5457688984784,1334.2864370918094,10.463172331003854,1345.1276416958137,240.1
