vehid,entry,mid,instspeed,exit,length
1947,75.09008790206957,78.42036104215384,5.0,51.691717183150814,90.13
939,195.02762591466833,198.0515546853723,15.153482626275512,200.87548489721146,90.13
944,201.3092765780678,204.46604476045454,14.207794495227867,207.7597894300529,90.13
1990,708.9320973125454,712.3619357434573,12.62523055116387,715.7444862032097,90.13
934,759.6901975309166,763.2944825745541,11.516144823332711,766.8394611769029,90.13
1940,900.4111935590201,904.4684139559834,11.11910417760973,908.1928627669913,90.13
1949,965.3668759217802,969.152832070354,12.143443321267114,972.6375196911339,90.13
669,1060.402946042962,1064.097733197831,11.62030017223291,1067.6546802446478,90.13
961,1063.2288369129851,1067.0658930595066,11.822203330758331,1070.789314801595,90.13
938,1298.0546670992494,1301.3607342802381,12.789358015505165,1304.5933956095282,90.13
1987,1521.258835044075,1526.1312244606693,8.263552331036724,1531.0813604120647,90.13
411,1593.5902208964242,1596.5247149457862,15.015127026698476,1599.705878025076,90.13
2689,2059.1173229691694,2062.5412052772185,12.683772609205409,2065.9701020645666,90.13
3983,2154.6562200072476,2158.5237326153506,11.119558264552056,2162.5185886155846,90.13
2435,2230.743242603145,2234.4820006079754,10.855045482337726,2238.3465354178807,90.13
2941,2327.810746626057,2331.4436513726496,12.401274543475441,2335.045195397808,90.13
3966,2504.9650813469366,2508.394516666477,12.215455886608996,2511.8508933759813,90.13
2683,2594.146620768883,2597.121820423667,5.0,2570.122449626844,90.13
2413,2768.6603655004774,2772.171367168117,11.61704565523314,2775.919766003166,90.13
2930,2823.2561387479805,2827.13999404773,11.385763621827698,2831.005899072501,90.13
2418,2953.68809968205,2957.29064064731,12.348847419576225,2960.9913390380148,90.13
3751,3016.9933955860797,3021.3565511723446,5.0,2995.7119818867595,90.13
2957,3058.084835801955,3062.4224046253116,10.517691745198794,3067.510010709819,90.13
2924,3083.9370797587926,3087.5904284023577,5.0,3061.3324518874447,90.13
3943,3087.444111960381,3091.2247408953617,12.163124870631277,3094.701772877969,90.13
2935,3219.1449817049656,3222.553150766223,12.692122535081937,3225.9476228248022,90.13
3960,3436.5967474446106,3440.0644745037016,12.874088726374273,3443.203135682131,90.13
2666,3496.808826628267,3501.1315601221845,9.695846673963693,3505.5503022846838,90.13
2939,3505.2558111283956,3509.450965394391,9.937166311806061,3514.161799830645,90.13
2660,3577.0074428121425,3580.1827594499887,14.160116694491428,3583.4958188711284,90.13
5985,3644.1885657426105,3648.11774350618,10.738028282466107,3652.062402605663,90.13
2408,3857.993418399365,3861.5411497458576,5.0,3834.3331071133025,90.13
4669,3937.2542670080534,3940.4899096689733,13.155859374161098,3943.8650258730067,90.13
5995,4090.303391207562,4094.219147193104,11.545728880688078,4097.852641629117,90.13
4954,4125.086372480942,4129.464723790435,5.0,4103.721023011143,90.13
5999,4672.319240871239,4675.4838494482665,14.057902423909077,4678.73893406289,90.13
4687,4770.281665295446,4775.1237033972575,5.0,4750.188975309508,90.13
4425,4841.32821164418,4844.340039427544,14.072302018364786,4847.223668617411,90.13
4433,5014.874582290348,5018.038233288278,14.063246684587705,5021.0530297040095,90.13
4931,5149.2718254067195,5152.496354391842,13.668767143773508,5155.5802716243115,90.13
5968,5164.964611466706,5168.417992432894,13.226098623290888,5171.733715357576,90.13
4438,5204.1738095785995,5207.411692375167,12.71200628977855,5210.9393749907085,90.13
5762,5225.596117048042,5229.437062073936,5.0,5202.228944190441,90.13
6000,5282.251535256338,5285.42548484909,13.068229100175696,5288.550525601769,90.13
4442,5287.235958296604,5290.548492414187,12.529706551154053,5294.223575294623,90.13
4432,5467.781857692695,5471.2319338185525,12.633587539549657,5474.726716075604,90.13
6934,5574.354539276862,5578.14720758364,11.369127646492197,5581.885686300258,90.13
4423,5659.839292715591,5664.4485204874245,9.643009939177796,5668.944130033421,90.13
6676,5661.774286076657,5666.432485495754,5.0,5640.986922005208,90.13
6941,5776.5549457425905,5779.642114082441,14.055584821241467,5782.803155628533,90.13
6417,5921.330479697376,5925.163982643134,11.817218703234651,5929.018521328364,90.13
6426,5934.230968455339,5938.006016341998,10.525434542525861,5941.790506805475,90.13
6441,6011.411359737896,6015.035034159905,12.408991238269628,6018.649109638692,90.13
6661,6030.34660803819,6034.107621277216,11.626510745940037,6037.760416522828,90.13
6414,6288.259033418295,6291.400138042442,5.0,6264.3613924660895,90.13
6961,6289.954523253465,6293.250841581289,5.0,6266.695627055897,90.13
6949,6480.44612511901,6484.4661380993375,10.629323516936884,6488.30721688753,90.13
