vehid,entry,mid,instspeed,exit,length
396,163.95202257987498,169.3006430132174,5.0,156.27233252917503,129.47
654,229.0075785554272,234.30050851570581,12.366430239247935,239.99905771801483,129.47
622,230.9703215876207,236.05601204060167,5.0,225.20882234638344,129.47
920,319.45594587024675,325.1643750738923,11.330712984538897,330.4413322978166,129.47
618,321.5918542655614,327.12592307687135,5.0,302.48240954864735,129.47
627,323.509216756888,329.02330494577154,11.880993575780021,334.36585365056186,129.47
617,501.05819132867106,506.02950654555724,5.0,501.2234521864714,129.47
871,545.9923820077903,551.273583925043,12.677248040336734,600.5471924499224,129.47
902,589.1610370208467,594.5172859042247,5.0,573.183896964682,129.47
639,591.1262194292709,596.2465618715721,11.691301670011956,605.2551033242431,129.47
390,621.6686376552242,626.1364249414479,14.3075762711262,631.4742911466348,129.47
601,681.2631356703174,686.0481445298914,5.0,708.0597140864896,129.47
641,768.9663609855444,774.3315429922111,13.034250945167356,779.9399619028975,129.47
634,772.9441075687753,779.305257679987,10.113633143388407,809.5054897209094,129.47
629,774.9970943369914,781.3579429252568,9.3990267028905,811.7104566549618,129.47
847,813.9749133749517,819.229864941731,13.336720603701236,824.7521073547139,129.47
655,859.023382220774,864.0851481452986,5.0,848.5695236544103,129.47
610,949.1405703664939,954.3411837951176,13.97260525718316,958.6681601962031,129.47
359,1048.9653686760332,1053.6272234194307,13.620174997840884,1088.0960348593505,129.47
869,1128.5920498792218,1134.1920588778273,11.805622655674007,1140.321798143651,129.47
590,1308.642973850692,1314.4349037068873,11.212543947612152,1320.4949368263442,129.47
626,1310.6661793477288,1316.235355819082,10.95988501865752,1358.853290321601,129.47
339,1340.2762694002045,1347.008344744795,9.593222064253528,1368.6384823771384,129.47
609,1489.0546365539396,1495.0020853899905,11.414695812258037,1500.4974277878648,129.47
646,1494.923302881653,1500.5284551529942,13.646977457783734,1506.003331675728,129.47
638,1496.7729265337236,1502.3679819214499,9.166761463551346,1507.8542816595136,129.47
