vehid,entry,mid,instspeed,exit,length
1347,36.0,41.50505294625391,12.612889422882883,47.770139210034316,133.14
1207,176.0,181.46649506630743,5.0,156.44511687935957,133.14
1296,182.0,188.55081953157068,11.358565189492856,194.63404624865785,133.14
1297,200.0,205.30366142504187,5.0,180.2226823032644,133.14
1229,235.0,240.54633694797027,12.797201997622272,246.90904576697193,133.14
1245,330.0,336.0173617462465,11.691723044668006,363.2368566518138,133.14
1334,454.0,459.4843806723729,5.0,434.57316686986377,133.14
1335,538.0,543.2524006717765,13.850986384805939,548.6230776536427,133.14
1213,661.0,667.0942514743898,11.58103615158664,673.7654075079008,133.14
1241,693.0,698.422089028019,5.0,695.7001625479168,133.14
1201,707.0,712.6240712226032,13.360779174045438,727.7894636690185,133.14
1274,853.0,859.3020199036567,10.369071057594658,866.4364897173962,133.14
1341,931.0,936.2886398060975,5.0,912.5908924873955,133.14
1253,1101.0,1107.0530994106525,12.365459843879764,1112.7052976542132,133.14
1281,1333.0,1338.236294996188,13.836966494135641,1353.0306894674297,133.14
1236,1346.0,1351.5328182064152,5.0,1326.7267074463805,133.14
1219,1380.0,1386.2519468623304,5.0,1362.9377562551929,133.14
1194,1504.0,1509.4818651405885,13.500836225442413,1515.7412720540312,133.14
1198,1648.0,1655.061420106024,9.621923997016932,1662.726992183416,133.14
1251,1667.0,1672.248075161583,13.975622631044713,1716.4651533597255,133.14
1318,1712.0,1717.466359000838,13.0703880516474,1722.6490359742004,133.14
1203,1722.0,1728.2121576101654,11.518724913845066,1734.0669395392067,133.14
3265,1861.0,1866.5948499169674,12.917574141561333,1872.9271258398674,133.14
3219,2141.0,2146.462309629776,13.33077562920546,2166.0351633289574,133.14
3245,2201.0,2206.1143497987246,14.579293568453458,2212.0655475586964,133.14
3218,2334.0,2339.4098083427916,12.993984671661018,2344.852740473586,133.14
3328,2390.0,2395.084128420433,13.536176097552794,2401.641848877748,133.14
3267,2426.0,2431.10588542988,13.508188064472105,2435.8850613876025,133.14
3266,2658.0,2663.5214239894,12.604478077267748,2669.7967820700746,133.14
3258,2734.0,2739.229821853903,13.955150518422744,2745.5371603983776,133.14
3194,2738.0,2743.462058350479,5.0,2763.636240049608,133.14
3311,2931.0,2936.543176692092,5.0,2912.773404786038,133.14
3305,2954.0,2961.417699883502,8.887411358777596,2973.4648405307007,133.14
3325,3012.0,3017.4423687206986,12.843000541793588,3023.7500000039536,133.14
3289,3045.0,3050.5476220933856,5.0,3033.524209156847,133.14
3202,3064.0,3070.0408825563413,11.635839277416945,3075.837655953354,133.14
3310,3199.0,3204.3269666690926,13.21924945608723,3243.6880187426723,133.14
3238,3230.0,3236.3149425134293,11.478316916377967,3246.127142240952,133.14
5319,3623.0,3629.1349417523306,12.258147616138967,3634.866185105691,133.14
5258,3651.0,3656.540293388464,5.0,3663.1591755805384,133.14
5303,3831.0,3836.5089558984737,13.073756991673513,3843.279240831856,133.14
5254,3933.0,3938.3598806080845,5.0,3933.5323202002887,133.14
5290,4240.0,4245.213125535274,13.877114104743756,4250.037352875324,133.14
5217,4278.0,4285.18648101688,9.316101025560181,4292.8315064978615,133.14
5342,4454.0,4459.251282100615,5.0,4434.97346578803,133.14
5299,4537.0,4542.256502984883,13.516957313138002,4548.201830906897,133.14
5336,4539.0,4544.1110822729315,13.862574647215938,4593.775923880244,133.14
5317,4568.0,4574.083302440024,11.477131730380677,4602.691723014508,133.14
5259,4683.0,4689.303764972783,10.942253721302686,4695.50005939804,133.14
5196,4894.0,4899.313377845608,5.0,4875.642071370176,133.14
5197,5035.0,5040.539188564377,12.94107226131575,5045.800910239822,133.14
5325,5073.0,5079.340265489038,11.697316026026517,5086.805183451718,133.14
5227,5103.0,5109.400260693414,10.822799431587754,5133.255841507485,133.14
7286,5512.0,5517.168250316099,14.128608695053886,5521.814996464202,133.14
7340,5552.0,5558.197670937745,10.942182905591652,5564.922213566821,133.14
7276,5636.0,5641.574562194881,12.602492952760182,5648.107131375568,133.14
7194,5907.0,5912.101952319971,14.335937282732111,5943.2078770309745,133.14
7201,5962.0,5967.144874516067,13.574781737678578,5971.870319447939,133.14
7210,6078.0,6084.5436805962045,11.193107146478726,6091.7055988397415,133.14
7295,6093.0,6098.477328825229,12.68956124108524,6123.21945280234,133.14
7321,6225.0,6231.122833298839,10.972545470040938,6237.145953612263,133.14
7213,6348.0,6354.226946943227,11.679945566960379,6360.9000149937065,133.14
7236,6563.0,6568.262024964918,14.49218342830948,6573.877559873068,133.14
7317,6646.0,6651.352851048565,13.021173882397186,6663.410529352703,133.14
7197,6827.0,6833.440108281785,10.257007506338407,6846.038854211467,133.14
7268,6828.0,6835.279547711534,10.549992460015,6848.728069959293,133.14
7266,7003.0,7010.4055785849405,9.213510503172737,7018.746991128409,133.14
7302,7026.0,7032.4948099298135,11.186483391915448,7038.65402493429,133.14
7212,7123.0,7128.393578768795,13.439659008712644,7133.389537835043,133.14
