vehid,entry,mid,instspeed,exit,length
525,103.0970627124834,105.58348908290293,5.0,78.12407459711069,79.55
544,107.681011468645,111.29656557153018,10.725856156306223,115.03917903935111,79.55
546,464.2755772056072,467.02485914203055,12.88691057614538,469.8795502030499,79.55
556,674.2492547379501,677.0911767875214,13.39441851347515,680.86686360975,79.55
453,826.4146812043952,829.4010295280283,5.0,802.3533999831974,79.55
531,952.7867156941959,956.2212339391758,11.067758988675504,960.7969419199735,79.55
448,1543.48081370262,1546.2000834152918,13.908274578953911,1548.8869317174833,79.55
543,1634.0254644947247,1637.0349187724862,13.38615638388617,1639.9998169129747,79.55
547,1756.246020818549,1759.3634141143832,12.663039786329223,1763.9915771900078,79.55
2525,2543.5842738231972,2546.504736782825,13.401576884631877,2549.414904764127,79.55
2532,3553.502166271608,3556.4169173524556,13.40225147863732,3560.43887432781,79.55
4525,4156.435703841586,4160.042040839421,10.167138236971944,4163.7311147534465,79.55
4533,4364.220354536693,4367.117623159212,13.475947696057228,4371.477157348947,79.55
4531,4455.609690933605,4458.596441757248,13.173955695450413,4462.91323086617,79.55
4541,4636.353075087446,4639.4164461422715,12.974986883038497,4643.653858163231,79.55
4527,4638.277420835936,4641.453291780739,5.0,4653.546424802288,79.55
4526,4731.679549700343,4735.166121868493,11.054658008514732,4739.8508278167,79.55
4549,4965.989083768099,4969.442379662626,10.73025529207289,4972.938220000995,79.55
4534,5415.052184686036,5418.267461951651,5.0,5391.614937942627,79.55
4553,5452.619634159133,5456.085141171888,5.0,5430.873442384635,79.55
6535,5633.7529010227945,5637.325375096875,9.965892540503445,5641.900164378234,79.55
6556,5715.991333698184,5719.090716611898,13.11168143942919,5723.148498041536,79.55
6526,5776.14892764484,5779.542855942407,11.178582699121097,5782.935909023856,79.55
6525,6054.810014442503,6058.112034540487,11.451097228726603,6061.4636515826205,79.55
6537,6223.8691519605445,6226.523468412833,13.995829865377196,6229.2512166330025,79.55
6538,6339.530363915906,6342.187750774552,14.421432631590905,6345.926940567606,79.55
6528,6586.722401003266,6590.4420608332775,10.002235791868952,6594.251713823663,79.55
6541,6796.068588373166,6799.121768896911,11.680924281952063,6803.4642799245285,79.55
6548,6853.821603841227,6856.567821275211,13.431130611689415,6859.336673383496,79.55
6456,6885.2321768436,6888.30623361797,12.812940983285458,6892.783590672209,79.55
6533,7062.652631713915,7065.483469386002,5.0,7039.581615736097,79.55
