vehid,entry,mid,instspeed,exit,length
952,142.6137661048911,149.06320078512874,5.0,123.90316077098598,153.12
933,179.11645054806326,186.15681840972772,12.398836728346792,191.36481122750487,153.12
660,232.3927275269763,238.55289009634305,13.679585255828759,243.3364219231709,153.12
417,412.69298423911175,419.003705368743,13.610365780931449,423.78979358238263,153.12
946,418.28122827771267,425.2363509148768,12.802536473159323,429.907716301375,153.12
1765,428.78395557870783,435.5358089399522,5.0,409.75613262558926,153.12
159,596.1624253935851,603.1036781885871,12.447454344284846,608.2434527447773,153.12
14,622.6897994263087,629.1300392930764,13.46292692921023,633.9100978722629,153.12
678,686.3367635248981,694.0273865431069,11.854648871095012,699.3956233171497,153.12
440,691.7000702373721,699.2181577945546,10.914788586103148,704.5299368425902,153.12
1990,694.8701942523654,702.5594863037679,5.0,677.418868374718,153.12
194,714.8131571113221,722.0680731544081,12.052539676227298,727.5379953185954,153.12
9,719.6022652266091,727.2287386488318,5.0,703.5321770316278,153.12
443,772.3237875984079,778.5718364409768,5.0,753.4351060508134,153.12
690,869.7725350615875,877.2604481704251,11.360733503005381,882.9069465742829,153.12
428,954.9871240846321,962.2208831710533,11.930229704641159,967.5957478099796,153.12
427,961.1230426492945,969.3829254337644,10.912777155442733,975.2565733741627,153.12
3,984.6684538913395,991.149508663622,14.078862446986507,995.8317813846504,153.12
669,1045.8379210937644,1053.4906026154754,12.017073105519602,1058.8239423371424,153.12
961,1048.2841452140033,1056.074503987137,10.703264218301214,1061.6158003002981,153.12
1758,1113.4687827446576,1120.287761605374,13.164138759373506,1125.349412088383,153.12
8,1258.17731899439,1265.020441433398,5.0,1240.0813216576457,153.12
672,1406.2046022435825,1413.1377273465873,5.0,1388.2368725176038,153.12
442,1493.7893134677752,1500.5457280911694,13.235690428912081,1505.6321527505136,153.12
411,1581.9590337087923,1588.0616572206466,14.130530099779445,1592.2859686462416,153.12
673,1588.1138852963484,1595.2339799125555,5.0,1570.505295193556,153.12
430,1675.606756468888,1683.0731292978599,11.622147582771971,1688.45874645745,153.12
191,1705.9074108550333,1713.3462097622619,12.349193027063704,1718.6995321002853,153.12
947,1712.1140688693292,1719.2219770466377,12.376789804066718,1724.28222487183,153.12
424,1763.8378356978785,1770.5943208844221,12.959125287082282,1775.2279859618186,153.12
413,1769.1698906718325,1776.4544696699088,12.403317774035646,1781.590609507192,153.12
169,1883.3593367837796,1890.3019094493884,13.354824532504116,1895.4220772417166,153.12
2925,1890.2040835146997,1897.4313693031063,5.0,1872.505465789105,153.12
2953,1891.981929504114,1899.162066058261,5.0,1874.593829643751,153.12
3996,1894.8384498538292,1902.3223345683546,12.724500029514397,1908.2230094892636,153.12
