vehid,entry,mid,instspeed,exit,length
1269,115.65133209250746,117.05391814242626,10.403283563125889,118.5187676765844,34.82
1463,161.1628432587086,162.3421627833215,10.195069015483105,165.15495215632254,34.82
1258,183.75186777525713,185.42086097466216,9.435283973124182,187.037430393368,34.82
1307,273.5758267916573,275.1404810601417,10.284808852917031,277.3602264868461,34.82
1373,614.814275035344,616.06745205886,9.949408628627358,618.5414190751902,34.82
1225,633.5600659285881,635.2692567247933,7.437443144693507,669.6777091181233,34.82
1305,757.8906135936903,759.1397951648801,9.823922246455774,761.7059067781036,34.82
1239,1087.985503393063,1089.5251103941193,5.0,1060.7944688443238,34.82
1309,1270.2105483672165,1272.0871363011106,5.706822036427936,1290.3662886618222,34.82
1685,1400.6231710343561,1402.1038436615104,9.175863302260531,1404.7028537615686,34.82
1466,1488.585011472752,1490.2870475093096,10.815000893048566,1492.7386820169093,34.82
1308,1713.523875152174,1715.0496895778292,5.0,1686.2476526674868,34.82
1700,1944.0488303746658,1945.5057769511664,11.773137359139747,1947.8366922236776,34.82
3456,2118.638135254907,2120.208388880896,11.366351987583522,2121.4596817143256,34.82
3455,2151.7219260587,2153.28385094215,6.996177288693296,2187.665679901717,34.82
3229,2253.6319580567874,2255.2466877879206,10.624831001941914,2256.7328442878256,34.82
3692,2478.568629210289,2480.1644002787166,9.701728800992937,2482.4983761772164,34.82
3225,2705.5074101537875,2707.0863629570144,6.749670062911529,2739.734158397004,34.82
3383,2957.8706190177236,2959.371615784943,5.0,2930.8696531739797,34.82
3454,3046.9197667213357,3048.0583242209104,5.0,3020.893330453373,34.82
3451,3224.167370166748,3225.3369298573266,12.906727401676312,3226.5325503651657,34.82
3382,3228.8046438578504,3230.109870197465,11.046057062357743,3231.4618856631114,34.82
3231,3244.041631021007,3245.5220455706362,11.991413283149294,3247.7313756450776,34.82
3215,3378.8485333632875,3380.3973976919974,10.948500785278977,3382.6968805329966,34.82
5251,3709.8714795860956,3711.392371149178,11.716766664122018,3712.5966569788957,34.82
5267,3783.537581685609,3785.118153987904,12.552285753267734,3786.324696619961,34.82
5203,3787.6176808025375,3789.028317747952,9.455554837302092,3791.5151653396524,34.82
5247,3810.6343196941984,3812.016322154919,5.0,3813.449385704345,34.82
5390,3859.6481090774882,3861.0336182611877,9.69770540677747,3863.867786066898,34.82
5266,3873.4708574319443,3875.137161324878,6.435626730472307,3912.2716766899102,34.82
5268,4080.7980760172813,4082.1544040943154,9.167716673729633,4084.5429125494884,34.82
5369,4098.565228285436,4100.121520942336,6.730502810126004,4119.240671451964,34.82
5455,4188.447348124096,4190.051101968508,5.0,4161.269966024466,34.82
5463,4220.996557777005,4222.408581314567,10.907645168782443,4224.912407076874,34.82
5308,4330.439088533078,4332.218847023865,10.69374615390747,4333.689802820973,34.82
5457,4368.871682622724,4370.4188098607365,10.824464208461455,4372.839151019173,34.82
5192,4413.823444962082,4415.4554012123435,11.310289096662377,4417.758405437277,34.82
5206,4619.875267896155,4621.2076645237,5.0,4593.523162646366,34.82
5263,4683.761945533812,4685.240943183812,12.580372826391343,4686.436365177699,34.82
5386,4943.839835928632,4945.3312837696585,8.091023945698058,4947.546370862748,34.82
5691,5000.913896920056,5002.465278092234,5.0,4974.889865328369,34.82
5465,5024.0667054117175,5025.272244354766,13.201102866079935,5026.444559886841,34.82
5190,5161.37323409369,5162.59178965677,12.397534742702238,5163.807778383962,34.82
7287,5676.855519754103,5678.493571011837,5.0,5650.787727761825,34.82
7456,5898.665336582146,5900.217898173032,5.0,5872.815415133918,34.82
7457,5922.233604157367,5923.334245939377,14.275344631484531,5924.434426961144,34.82
7258,6035.717018160676,6037.216342381333,6.877142050676485,6051.389923484299,34.82
7380,6187.671616661726,6189.147078920111,10.12671687493085,6190.652200951122,34.82
7695,6438.481700628376,6440.194251889496,8.989833169082422,6442.673998446639,34.82
7303,6618.765507932192,6620.290168615132,10.087428037596338,6623.019825107536,34.82
7701,6622.615414563625,6624.010004882652,5.0,6642.5813233742965,34.82
7234,6753.573889054912,6755.248625557352,11.123682984725153,6757.202961562814,34.82
7293,6775.95109200794,6777.3225018889625,7.776862672821782,6810.260494408502,34.82
