vehid,entry,mid,instspeed,exit,length
98,101.71213431709951,106.5170634627921,10.94427441652143,112.8375530930164,125.74
4,169.19111670894392,173.45577237743572,5.0,153.36007824760674,125.74
23,200.5449745038093,204.29107135254324,14.40301925425463,209.13712456735092,125.74
177,235.32256645560915,239.00950162235486,14.779503374387216,273.39358467084276,125.74
188,237.76406210392966,241.26697429824875,14.875450600540873,275.8198917788728,125.74
102,295.7931939464986,300.01919297620555,12.160022668223123,305.5218998403059,125.74
256,330.37600890828156,334.111090492215,13.81996486833164,367.9549255108825,125.74
1,352.6863543000955,357.4917603818855,11.20130159346902,372.044345804925,125.74
194,420.92593802698764,425.3749530878414,11.531794833635939,453.13312216278285,125.74
379,422.91694021687465,427.365708204898,12.351773859946487,455.70231589925766,125.74
401,601.2614814222507,606.1188004076009,5.0,603.2513439499431,125.74
402,691.8425489996795,696.3391809338684,5.0,695.7049008635186,125.74
247,693.7276913289738,698.1854496749212,12.956811419138873,727.9044397702501,125.74
3,744.5809904633422,748.4675393285951,13.76924592328315,753.4528189568347,125.74
69,835.7422595235006,840.0852427662672,11.721846654759679,845.7932424773027,125.74
373,867.4339717239901,872.3965842188135,5.0,849.5623871456287,125.74
190,957.9301919508066,962.0312328632062,5.0,965.7832156204717,125.74
24,974.6570197828256,978.2567382526775,14.571827226422062,998.6502270906658,125.74
20,982.3934177397774,986.4522957326124,12.69222371930672,1002.9082260473492,125.74
371,1051.7710959620313,1056.1897961829056,11.508820005577384,1088.3292914734989,125.74
19,1065.3135257444187,1069.0460987316958,14.585649608983347,1090.2280395252221,125.74
103,1112.6654895069535,1116.3134549608078,15.206192002414214,1122.5654448789376,125.74
250,1142.6051906372172,1147.441979769525,12.110816971290545,1179.6866146492314,125.74
138,1161.4952712497497,1166.0528691282723,9.118880314024997,1185.2298522622746,125.74
376,1345.7889438108396,1350.1951896647627,12.31687063487552,1357.6396264208738,125.74
89,1550.6991246669234,1554.5425541457096,13.401577228085934,1559.69349648862,125.74
139,1585.15025318117,1588.5906145494225,5.0,1593.5896338180387,125.74
161,1609.0971697970008,1613.3564950664072,12.831513253662184,1630.2977297092236,125.74
141,1675.3338770274663,1679.2139218111367,5.0,1655.7416846462172,125.74
6,1677.1826273817037,1681.0112860121228,13.993114226254237,1713.4249399897096,125.74
104,1740.1683194133793,1744.469494840191,12.103300862410777,1750.8904758372687,125.74
140,1742.0462993532742,1746.2600345004482,13.101349884675903,1803.288625598169,125.74
382,1789.3296136942972,1794.4478732966543,5.0,1775.8506493322795,125.74
153,1856.7095345246912,1861.2296137637566,12.287078690055646,1867.9194407171267,125.74
172,1879.341952884173,1883.5340649944612,12.158027939856812,1900.6216380141339,125.74
5,1945.6779979781286,1949.5328803671757,13.278998135678282,1983.1361884268028,125.74
2371,1964.3441131827406,1968.3599714981867,12.875839038105463,1990.3469270238743,125.74
2098,2097.9404976961114,2103.1046866012507,10.480387093700063,2110.674652026975,125.74
2011,2218.0959778720285,2223.436804560606,9.797613187848741,2231.5300723806863,125.74
2167,2226.944827141863,2230.5355322449295,15.131188050851813,2253.5569561301127,125.74
2142,2288.4286813877407,2293.2011646963083,5.0,2270.909689381979,125.74
2182,2320.646769632195,2325.5233421521043,10.639850034330337,2343.681354368445,125.74
2403,2322.55682715688,2327.413768493308,11.071036196914044,2346.3301952923007,125.74
2021,2365.3085204781582,2369.439607633582,5.0,2344.593399635932,125.74
2406,2403.382511035483,2408.285567181557,11.124234937225067,2435.4886646163204,125.74
2175,2405.56767485256,2410.116843631707,10.502361189880848,2437.794664663937,125.74
2061,2456.7686599595727,2460.6082900998576,13.600339809779072,2465.802854474862,125.74
2146,2460.357698447756,2464.141908072692,13.558691627785334,2470.500737681312,125.74
2249,2489.146231431037,2493.344336848145,5.0,2495.683941975885,125.74
2177,2491.991647864715,2496.5054986459318,5.0,2498.3400100529752,125.74
2081,2550.0657349228127,2555.13051846903,10.052157534746796,2562.565459946302,125.74
2105,2554.3997863042014,2559.0142963319563,5.0,2586.2392897269156,125.74
2106,2633.5617613797754,2638.065782184609,11.691448012242716,2643.78796501478,125.74
2174,2665.8744563886685,2670.3422372775694,12.195464908434264,2676.8034091932363,125.74
2022,2669.7681017287227,2675.1429413672067,10.034003817733808,2703.351976594028,125.74
2008,2759.112316930032,2763.5856880901842,12.140016366708887,2796.2244450888743,125.74
2160,2762.904516435146,2767.5317994257653,12.287623957411181,2800.6680470284764,125.74
2152,2851.254702230356,2856.220676815135,5.0,2833.4275295169123,125.74
2189,3028.3451231574345,3033.0614261560845,11.051085139922424,3063.292229750693,125.74
2012,3084.3477189351047,3088.2038405187445,14.595652958541123,3093.0858819859754,125.74
2188,3116.1424485286516,3120.4937603240155,12.075722710035894,3127.539898803594,125.74
2113,3171.2048251776623,3175.1037034645283,5.0,3150.160714166732,125.74
2014,3174.3859861979795,3178.5841855208255,12.436244650630151,3184.0168838040167,125.74
2180,3207.489854316418,3213.1658268196975,9.09270863972232,3220.918404215958,125.74
2178,3211.5054660608243,3217.2287906633255,10.097615982116686,3245.7177860305737,125.74
2404,3213.523279364728,3219.143672892494,5.0,3217.8601068919265,125.74
2148,3217.586565787205,3223.2691356306987,9.698412932869298,3251.917648551758,125.74
2261,3240.365473096378,3244.037058818697,11.619016518138196,3254.3128886408927,125.74
2170,3296.119645001698,3300.5589843465323,5.0,3277.5132968459316,125.74
2020,3325.6474474441197,3329.495378980236,14.334592133585174,3335.8330653106505,125.74
2016,3378.6187426522397,3384.104469950543,5.0,3396.156696000076,125.74
2176,3386.751794278653,3391.4576856428907,11.549660836150549,3428.2805923887036,125.74
2387,3589.7910248090016,3593.467319540971,14.43397125952425,3600.031036638593,125.74
2100,3626.560747518306,3631.116207718245,11.914977026529533,3637.0319447972406,125.74
2194,3655.4036919753235,3659.353811551261,5.0,3663.6981170981626,125.74
4084,3718.5924285898764,3723.028400395838,12.871049467125562,3728.506114850589,125.74
2173,3763.1803919548684,3767.048260760146,14.009503745594102,3786.1045916148305,125.74
4379,3943.9434590356755,3948.210389474573,12.231550988061812,3965.686778562085,125.74
4382,4121.290902866742,4126.095333266842,11.764838939088216,4148.071390351315,125.74
4063,4180.723559153384,4184.447364508294,14.69708936037184,4190.722153573422,125.74
4103,4316.720667167549,4322.146459764919,9.782736906707685,4329.095332235692,125.74
4094,4357.548559163898,4362.288018989617,5.0,4339.365364303217,125.74
4147,4359.349121978642,4364.102021699978,10.7644015548689,4413.460668261553,125.74
4245,4386.115763116608,4391.176833959729,10.119273100957786,4418.003613357375,125.74
4174,4467.902002567162,4473.0638619272895,5.0,4450.627671787149,125.74
4181,4471.77283614363,4477.026939054664,10.389290177061588,4506.067577434406,125.74
4155,4474.838078448307,4480.031098081135,10.59437391311354,4508.609026692359,125.74
4007,4489.250819243963,4493.469177650777,12.773112894688701,4510.683366738323,125.74
4140,4524.7463160980515,4529.092826360352,5.0,4504.59811758835,125.74
4371,4556.567205483566,4561.194391699,12.112322460036392,4567.89660955497,125.74
4019,4582.272377903795,4586.418879932402,12.942162725439136,4599.549065884786,125.74
4013,4625.744015207812,4630.150080743287,12.263559034097444,4636.7132386025,125.74
4400,4645.57760533091,4649.56310050514,13.392793766860942,4683.130579526661,125.74
4018,4669.048774482519,4673.309843194311,5.0,4655.983952358305,125.74
4141,4710.55669883528,4714.274821721287,14.59904193489632,4719.888641962446,125.74
4017,4756.587351705925,4760.36049449009,14.341662950199563,4773.511198784967,125.74
4011,4792.18196710803,4796.09314542089,13.457273390189098,4801.083916828408,125.74
4051,4797.545008435401,4802.245902540044,11.73846164726027,4808.36341534403,125.74
4067,4806.254433055515,4810.43300132515,12.575245685704193,4816.864415802916,125.74
