vehid,entry,mid,instspeed,exit,length
1376,94.39768597408134,99.3231526938196,12.271710272411788,104.85534293046945,109.86
1463,139.0231139743108,143.2710057376152,15.210763183852102,146.77098470897636,109.86
1387,547.9225925423319,552.5364299983953,11.534257309646826,557.882660171402,109.86
1393,549.9220384189865,554.3551607636967,11.717563775269207,588.4768616489775,109.86
1385,693.1680696190061,697.438659427927,12.224144704472327,701.687665378578,109.86
1458,1038.721199195611,1044.0010707373956,10.919974413856098,1049.0209161380062,109.86
1466,1410.2213141013015,1414.4247482983262,12.389873163614498,1418.6311681075379,109.86
1459,1457.6320065411373,1461.3907567372878,14.374793019035183,1466.5436543303927,109.86
1315,1636.3350996280456,1640.4187404078411,5.0,1615.7624783581982,109.86
1462,1658.0267115034726,1662.2798609557076,13.133055087752151,1670.7064589642512,109.86
1467,1668.665003154974,1673.4209660251304,12.367768666869877,1677.7067473859386,109.86
1396,1758.5518265499636,1763.2268715551127,11.474728403553744,1767.730430127968,109.86
3302,2252.8290121796663,2257.6044383599196,14.149464222033883,2262.7434611918816,109.86
3460,2298.6610001127933,2303.3279788842196,5.0,2277.665720889251,109.86
3462,2343.496311251579,2348.276661132179,12.087714518772042,2353.6381789629763,109.86
3373,2649.394700401052,2653.399803059903,12.909238472206093,2658.5965447456233,109.86
3301,2712.769315301263,2716.039264885044,16.30561389882725,2720.788861551696,109.86
3368,2739.1354505469567,2743.39528785676,5.0,2718.328000980899,109.86
3463,2850.1670004926723,2855.1545775282557,5.0,2830.0357201882384,109.86
3453,2856.856436475304,2861.4082941732368,11.503713745243454,2866.0017550189086,109.86
3383,2928.455487678841,2933.4723431276207,5.0,2908.300100406282,109.86
3366,3423.6837733609627,3428.302723880763,12.081918535504917,3433.883927495535,109.86
3384,3468.789485173716,3473.295353361288,5.0,3446.9470478314493,109.86
3378,3558.842269322309,3563.2383865905,14.476838576093108,3566.8973903431834,109.86
3458,3560.7385856388178,3565.3817253683574,12.116040033365268,3569.838066654903,109.86
5461,3828.7301545825126,3834.212971612939,10.147811970410828,3839.5791227305967,109.86
5390,3830.8846892290308,3836.089315998582,10.273507069840438,3841.505796460484,109.86
5370,3965.8893698255115,3970.2545726249546,13.26065098221512,3975.428308507422,109.86
5369,4020.119630792294,4025.240915797213,10.026256515614799,4030.281139042746,109.86
5457,4279.005145872734,4283.533313600893,12.612141045561035,4287.463736814944,109.86
5459,4463.1160729294115,4468.121817476069,11.062191478123946,4473.111280284848,109.86
5374,4505.438291189007,4510.147909062625,11.719152856218667,4515.731606357543,109.86
5454,4560.208554857712,4564.363389234277,13.43611138093287,4568.480514500408,109.86
5381,4638.791166803439,4643.04789011469,15.038933858076808,4646.53081678257,109.86
5465,4998.808935252297,5003.166755307065,5.0,4977.466521899978,109.86
5372,5405.920098037861,5410.176104894427,13.361580844301681,5448.567632586783,109.86
7462,5719.029421264513,5724.3500223730025,10.043982069702158,5729.491092288215,109.86
7456,5826.127264419298,5830.15538848601,13.124818907009779,5834.169302715701,109.86
7457,5898.877779330644,5903.384635333989,13.459976514560054,5907.2194943068525,109.86
7377,5901.143995790534,5906.050991562203,5.0,5880.671633996734,109.86
7394,5988.7762067516605,5993.151325902855,12.503573370565958,5997.2162980899675,109.86
7380,6108.279626180946,6113.488871644413,10.743347421154954,6119.961649465002,109.86
7460,6574.269139539775,6579.132379178717,10.795155349851353,6584.943967538191,109.86
7313,6752.66863575653,6757.24280851263,5.0,6732.777718056828,109.86
7372,6936.031030588497,6940.155313278277,14.803032519232964,6945.0720148036535,109.86
7455,7028.1279483388225,7032.498484610962,12.218062621561158,7037.990010311585,109.86
7382,7116.0117180155985,7121.283180276855,9.740730900183031,7127.910213184419,109.86
