vehid,entry,mid,instspeed,exit,length
66,731.6742976215756,735.0851517720349,12.846295752174163,740.2662026009605,116.11
62,1896.2787462854005,1899.4438620916517,15.285806141534733,1904.0632372479563,116.11
2156,1987.5544594781102,1991.4490762345908,11.168960782172821,1997.275935484503,116.11
2046,2527.4286167770456,2531.155506096428,13.3004864986819,2535.8614223950335,116.11
2051,2976.1887800665354,2979.2422404367408,15.729940350471361,2983.712372835116,116.11
2076,3249.048347640141,3252.5596131065204,12.563878737066197,3257.974535581024,116.11
4046,3965.821483602723,3969.5573294489864,12.494133258050773,3975.142570378855,116.11
4053,4687.521466654377,4690.631636098306,14.193752041255655,4695.424862172202,116.11
4068,5317.643683911983,5321.101135342071,5.0,5296.317605504239,116.11
6034,5587.945925173413,5591.538164054251,5.0,5566.855138382698,116.11
6120,7205.547451077508,7209.163753382998,12.102167243613879,7214.556905961883,116.11
