vehid,entry,mid,instspeed,exit,length
771,1339.1792902718041,1341.2080583964423,11.737784864795662,1344.177429457337,50.39
757,1515.5191078538035,1517.5220993416858,12.23804950953251,1520.9757799322433,50.39
540,1603.398152794024,1605.4114231217986,10.212088808485392,1623.3383798896614,50.39
533,1843.3450736291702,1845.1985615774674,5.0,1818.7846428060514,50.39
2536,2058.145752349339,2060.389142560635,10.284069847376669,2063.4403962588244,50.39
2544,3613.9705147718246,3616.0650255915602,10.99968247194258,3618.1897847478804,50.39
4550,3724.038672792224,3726.115027592918,11.58165440590355,3728.1419199433294,50.39
4542,4355.253318368738,4357.278823502399,11.095991515990923,4359.373714392705,50.39
4531,4359.3088543026615,4361.125188677892,12.986320951951587,4363.777034296855,50.39
4526,4664.931799989273,4667.094812924787,11.50521756616857,4670.529874715452,50.39
4547,4930.0182456928715,4932.11288028685,10.852539571571262,4934.8777436417795,50.39
4548,5335.243560623979,5337.055224740379,5.0,5308.845135331627,50.39
4553,5363.13017341339,5365.34462210597,10.105359096047692,5369.0476387942,50.39
6465,5732.0,5735.10019070063,5.0,5707.769326186871,50.39
6462,6569.806414089293,6571.4931493507165,5.0,6543.755344198775,50.39
6456,6793.345928889066,6795.22279617032,12.42919033843883,6797.944897593009,50.39
6749,6859.253007183251,6861.226966584335,12.055168366511172,6863.183380634533,50.39
6533,6971.917933261528,6973.623239221361,13.554822203033199,6976.67755178077,50.39
