vehid,entry,mid,instspeed,exit,length
1086,49.09615382344877,53.46920639871732,10.606976493202032,57.60835198745075,98.19
1101,70.3293607547357,74.2001222554382,12.51649206466391,78.38933564283491,98.19
981,79.57345425578887,83.25100132176274,5.0,64.1592016837316,98.19
1769,113.23304111405318,117.13182863701026,5.0,91.03437030285383,98.19
986,140.6004291848065,145.2832646609104,10.748447450108701,149.8140387781155,98.19
1080,146.76954382888806,150.41226574989938,5.0,124.41178892780258,98.19
1919,212.1916772088033,215.5244625405352,13.831771020977456,218.79879456770266,98.19
1875,216.47761363798193,220.19988712106593,12.627797120909712,223.87855272023643,98.19
1882,229.06405473034923,233.1203352519535,5.0,207.0599857638604,98.19
1081,239.77728014921064,243.5108993694608,5.0,247.92494090198664,98.19
1924,293.67392155324393,297.5003592654609,11.805190462056713,301.27105598740735,98.19
1911,297.1757747121003,301.003024059625,12.734413240536428,304.84995383957784,98.19
1036,329.8604351843057,333.5374138626102,5.0,334.3289615406378,98.19
1006,332.0959760697066,335.4799363355155,13.322284413843152,367.88373664174736,98.19
1012,333.9804371834865,338.05234722611596,12.159588644358326,370.1768074760872,98.19
964,416.2740291980208,419.4096427404236,5.0,392.57376064173957,98.19
1802,477.98151333863655,482.3548700452796,10.404706212297764,486.85605845396236,98.19
1797,479.9269135540647,484.225817424209,10.285918519100019,488.6664899782168,98.19
1027,498.7927947055088,503.37459424594266,5.0,477.55233262863504,98.19
1857,503.9374723134435,508.0581958891858,12.524890881898772,511.8689070266645,98.19
1782,572.3642048414465,576.3620952034322,12.006154502258541,580.1453637542439,98.19
1791,574.2398905000665,578.1651562058534,11.911333429819141,581.9184592033811,98.19
1009,591.4806762956285,595.3781781146621,13.251826887771646,598.9568188820247,98.19
968,600.2280883955826,604.4191997929771,11.409242101821281,634.4824335514827,98.19
1015,602.7704081098922,607.2899242920505,9.841766999100312,637.6755544505199,98.19
1104,679.252106644361,683.4126054618998,5.0,657.2697872225878,98.19
1119,772.8505801305351,777.2574936303039,11.175648603655164,817.3778474141251,98.19
1046,862.9795259203867,866.4850416751191,13.750997927431964,869.9993169216286,98.19
1872,919.8994270288124,923.4111785927065,12.992922060696577,926.8461955964971,98.19
979,951.0931518677514,955.0295702260503,12.745122280084624,958.6852574675559,98.19
1062,954.6031009104587,958.5043060341291,12.034794960911814,962.2067340912529,98.19
1945,1012.5158559612876,1016.1146521169626,5.0,989.6340268900748,98.19
1951,1016.6434030499784,1020.2287460513228,5.0,993.6986153060798,98.19
1077,1040.9830942337464,1045.0129327894804,12.610671811977488,1048.649307050492,98.19
1065,1051.2718399508085,1055.2982736924218,11.570286928936842,1088.1187276073795,98.19
1011,1067.5242941692554,1071.4586423735875,11.819291984270809,1090.359311157,98.19
1794,1107.2031509565286,1111.107152420982,12.324063404521388,1114.946268939652,98.19
1866,1132.8927255038716,1136.273902557512,15.470483079436416,1139.5597868860093,98.19
1013,1139.1477672162514,1144.1088575982349,11.31235182708236,1178.1662590607393,98.19
1799,1174.4276408039782,1178.5397959748962,11.507310309116198,1183.1184309418406,98.19
1071,1219.385466511852,1223.3719751578656,15.752082068108502,1226.9317969817419,98.19
1105,1239.0328322259666,1244.1596831469035,5.0,1244.363757893903,98.19
1770,1287.793724810466,1291.0803315521496,13.633084526867098,1294.449588413093,98.19
1895,1294.5155603138496,1298.1335914330084,5.0,1271.6588269598478,98.19
1100,1320.345649602732,1323.6209178705108,14.12356981168216,1354.8007828273376,98.19
966,1339.80372179094,1343.162837622539,14.811938201074248,1358.1483279485353,98.19
1064,1402.7232854365047,1406.4485855718362,12.803650374802892,1410.3064940568138,98.19
1048,1418.0810684988128,1421.4850285606658,14.137829532024407,1447.2448802762287,98.19
1918,1461.214181476684,1465.158780716143,11.568370253912034,1469.0131313035702,98.19
1783,1468.5873700117597,1471.5425182037063,15.999744170955145,1474.5065451637697,98.19
1817,1475.6856655670585,1479.3069093901584,12.902502834772434,1482.8829326522102,98.19
1108,1507.7328634386415,1511.571590132647,12.123132822968385,1537.6387258309223,98.19
1956,1566.5676639938563,1570.2703873863413,12.776141467185042,1573.9766460252852,98.19
1003,1581.1628040295273,1585.1667603834344,12.052536143992558,1588.9356575698055,98.19
1084,1583.1603804187723,1587.0003214507838,5.0,1560.9280942222229,98.19
1115,1595.4283894095286,1600.1734333137497,5.0,1600.5593356630834,98.19
1056,1597.352073276268,1602.1951963429492,10.12780524598198,1632.7885611878146,98.19
1039,1672.7269540623006,1676.5068469337746,12.602432433374453,1680.1402146759067,98.19
1053,1680.1580478139915,1683.613492724615,13.364750128288865,1687.0516915340472,98.19
1873,1732.6916629453872,1737.1097497825247,11.47191698526058,1741.2130657167204,98.19
1792,1741.3131189108692,1745.4958639928984,13.796551044135992,1748.8728834363699,98.19
989,1761.3799692106659,1765.1254374559421,14.070562495231558,1768.4687827622065,98.19
983,1765.3513611878313,1769.475709379739,5.0,1743.8830204663966,98.19
1085,1770.640053081657,1774.3493466798454,12.774987766892744,1804.9029482378692,98.19
1095,1772.3331339981569,1776.1147793793893,13.384124036938275,1808.0271157490658,98.19
1107,1794.8225910498115,1799.1442401987542,11.474767470270772,1810.2984770691432,98.19
3032,1944.133416895815,1948.410526640362,11.883497199842159,1953.2150483314138,98.19
3074,1946.39436733912,1950.3587221467053,5.0,1954.9797621804737,98.19
3077,1957.0995225698377,1961.069812604488,5.0,1960.5204308701393,98.19
3025,2030.937277684466,2034.4571601221323,15.072002071713387,2037.6438518374664,98.19
3019,2040.5352049348269,2044.4579170913698,12.020034060346477,2048.6006157416336,98.19
3787,2097.445937952277,2101.318582791839,12.49194698669606,2105.033118879908,98.19
3762,2178.260964137722,2181.3741121822945,15.423484080233447,2184.4462476914764,98.19
3921,2273.6125700311354,2277.5234585059816,11.508688017014123,2281.400173428784,98.19
3782,2285.893816051947,2290.363130042881,5.0,2264.689302544443,98.19
3775,2287.758864008534,2292.299814532872,11.19849203067651,2296.638193210015,98.19
3020,2304.806913314604,2308.439108930114,13.890024626852568,2347.3344173562964,98.19
3055,2306.6533284456364,2310.4351319905527,12.062696282111055,2349.7835554683443,98.19
3786,2366.7074275548525,2370.507829546619,12.269880245250244,2374.14300166022,98.19
3772,2453.833881812491,2458.028727772488,11.478914902179186,2462.0659639461956,98.19
3872,2552.1134259743762,2556.305604159681,10.830703994931763,2560.452351050818,98.19
3084,2571.3325723931184,2576.2885566556056,5.0,2551.3229059332634,98.19
3109,2575.322241465085,2580.19385539007,9.068360440278802,2614.771756149703,98.19
2992,2587.547004697251,2591.0948303391506,12.856234884366476,2617.75914216774,98.19
3777,2635.4291737650715,2639.422004328045,11.996198500546377,2643.3921582535677,98.19
3788,2642.2446926702555,2646.3792867617412,11.732035363620057,2650.379584977572,98.19
2983,2660.5799849869386,2665.435811935328,9.742379188508332,2670.047220474199,98.19
3022,2676.1612003037676,2680.0189193783926,12.799301349837371,2684.0030986594984,98.19
3891,2725.307081119698,2730.3451427770783,9.254822973371583,2735.140469189974,98.19
3917,2730.942453708259,2735.2442149976077,11.235241629660152,2739.31909340504,98.19
2995,2749.130287594301,2753.3999218745284,11.600459326063868,2757.3810045888436,98.19
3024,2751.091444517558,2755.2561117897135,11.05578197925048,2759.383537244045,98.19
2969,2753.0226804802924,2757.057157133219,5.0,2731.793689059237,98.19
3881,2815.0752174819663,2819.443894679945,10.43916545695359,2823.8725466093765,98.19
3887,2816.895641461407,2821.3479878793723,9.168365181428682,2825.770044919922,98.19
3789,2830.555289692424,2834.438956280283,12.053847308208146,2838.175120107638,98.19
3000,2853.107758362651,2856.429788959569,13.618598811716396,2887.6446120867654,98.19
3107,2867.868405807648,2871.580654507056,5.0,2859.896242209831,98.19
3900,2904.0385808973356,2908.15370163877,12.95945482504109,2911.5996267326177,98.19
3011,2935.0786872154936,2938.1662797826484,5.0,2911.7193261439593,98.19
3042,2947.517752668838,2951.3203176715447,5.0,2925.6694945419404,98.19
3791,2999.4872411434194,3002.4543492502803,15.47469224642345,3005.473517551346,98.19
3868,3019.078232263928,3023.2649397356186,12.032881171659504,3027.146221119984,98.19
3860,3026.8458222765175,3031.2468128069454,9.399180667333267,3064.1190134523367,98.19
3086,3039.0036065517843,3043.0931428341837,11.163006056180766,3069.7886047208267,98.19
3770,3079.5633793103952,3083.117613717677,13.42294941943598,3086.504037729693,98.19
3913,3085.091447973477,3089.4754416178794,10.70910028761174,3093.678149994956,98.19
3857,3111.4537317300365,3115.393288409043,12.502584671009249,3119.230325363856,98.19
3834,3169.9594058005696,3173.4343015933778,14.17565164146403,3176.8236109511254,98.19
3050,3198.824645841403,3203.4409334318793,10.512909632447675,3207.9853107598556,98.19
3046,3200.758128746716,3205.3893485026792,9.968078149797286,3209.953387062678,98.19
3013,3202.64544521523,3207.3935578752503,9.872385048622354,3212.3614694064695,98.19
3101,3204.667404264528,3209.3834198430586,5.0,3214.660047004732,98.19
3778,3259.620766946671,3263.183031053751,13.933220215870284,3266.5500868992563,98.19
