vehid,entry,mid,instspeed,exit,length
713,280.95317725756047,284.2835898476755,12.003058795638795,287.622846551198,81.62
999,301.73081908364946,305.3429648235678,9.965082609995367,310.01681254492775,81.62
981,303.63052332422234,307.3459798242356,10.378483542716419,363.52153293775575,81.62
449,363.97925033585517,367.3777739302064,5.0,340.3251820773938,81.62
1787,475.0573357484753,478.08758624817386,12.964915467032936,481.109278509766,81.62
701,543.9668738774518,547.5087877756133,12.111051597346682,550.7487263912122,81.62
1902,657.6414350033634,661.081164627674,5.0,634.5208306823417,81.62
1520,762.4594832388724,765.5255123088554,12.92657473705244,815.8463618920102,81.62
1529,941.426777295806,944.5669285822078,12.265245908903035,949.1642029841313,81.62
716,1083.8004945132407,1087.4919431015567,10.623891174416247,1091.2109345661427,81.62
978,1103.6467483458684,1107.149893182102,11.209823862071183,1110.6609744281577,81.62
974,1107.898004385766,1111.515528758249,10.992149100764005,1115.3050151909779,81.62
1916,1117.3368679529885,1120.5026790027232,12.209207984500546,1124.9436395404132,81.62
1788,1181.7639146611189,1185.4355591768035,5.0,1158.9286498545603,81.62
708,1270.534867468616,1273.5154380306499,5.0,1246.5345510198422,81.62
807,1274.1923621520007,1277.0929567731105,13.614318186535051,1280.0426535848799,81.62
1000,1293.0785399125446,1296.1869890013602,12.476778074216377,1300.651344639445,81.62
1079,1473.4747504904428,1477.1339151053965,10.93300712179914,1481.5339270535587,81.62
1066,1543.2730812533227,1546.1546119632967,13.20920536254988,1549.031079931496,81.62
1076,1555.2544676865898,1558.3097188098654,12.89930874534256,1561.4126917257565,81.62
813,1635.6304904739522,1639.176515319722,11.401404056704461,1642.5474799427,81.62
1900,1654.9166089003522,1658.2312808412432,11.729580919186912,1662.605911435825,81.62
1778,1659.7255312557738,1663.445313422333,10.129920028870696,1713.5872846912794,81.62
1554,1742.8604784065428,1746.160108734572,11.720939788937471,1750.6141499460655,81.62
983,1999.7774421518088,2002.3854384745089,14.28557788065242,2005.0744669301973,81.62
973,2006.0666220935097,2009.259864975985,12.252089314849231,2012.4817973477598,81.62
1552,2020.7035694979988,2025.0765148531514,5.0,2045.6705755714884,81.62
2696,2088.05594127562,2091.473576711806,11.336312231406723,2094.8860916637836,81.62
2978,2187.4237999687653,2191.025064239749,5.0,2164.6451781700257,81.62
3779,2197.009058863955,2200.4253794225006,10.886569857759776,2204.8531314803677,81.62
2204,2210.3608624208773,2214.105014154889,5.0,2223.692358851332,81.62
2700,2351.0830041572535,2354.0664814965744,5.0,2326.9835638737227,81.62
2702,2376.75206596438,2380.4860995163913,10.876972243346543,2437.4819422843184,81.62
3776,2461.9700031566695,2465.482608471173,10.781400397942226,2469.858650210046,81.62
2724,2523.7846366028125,2527.1970992453453,12.705375893821998,2530.1140617201286,81.62
3519,2534.800653032325,2538.314116493699,10.348919711316563,2541.8970340979845,81.62
3055,2557.2771739089794,2560.49233037109,5.0,2534.8609024816697,81.62
2965,2624.0834943083673,2627.1687084327286,5.0,2600.3948698638283,81.62
2699,2632.4597322237382,2636.387231517373,9.703255158176951,2640.5713184218735,81.62
2799,2634.4683821570306,2638.317698323855,9.442718329164162,2642.5482074998126,81.62
3531,2733.673551370619,2736.543227706837,13.195494271052835,2740.9269563156663,81.62
2992,2820.5269325301715,2823.4790390013354,13.083287167678417,2826.4390660916474,81.62
3765,2828.928688216679,2832.3853831765186,12.746696894418301,2883.1755191739135,81.62
3777,2834.263800970278,2837.5485245068503,11.99567632788505,2885.6450740490277,81.62
3788,2883.6415294751455,2887.2670778180754,11.768697434019627,2890.584963932679,81.62
