vehid,entry,mid,instspeed,exit,length
1411,231.83559192841216,232.45610657013873,13.886853442430414,233.04610777660923,20.43
212,566.3061585360518,567.0574014227209,12.344982392275446,567.7228749858316,20.43
60,843.255179808328,844.1168226514465,10.938476007207848,844.8678650648241,20.43
72,853.3293115442682,854.0870167153121,13.142902002979179,854.7120886680103,20.43
463,952.888301359891,953.5074326665949,13.451134595864826,954.1276363725165,20.43
462,978.744934430147,979.3209018327807,14.255543884370404,979.8971870650919,20.43
1264,1128.2370559281567,1129.0581949551513,11.283377989654388,1129.786280057561,20.43
1811,1417.2158249045613,1418.1092271053208,9.267432739672858,1418.9956926076768,20.43
469,1499.0,1500.3937314734285,10.934992116753877,1501.1417619340714,20.43
1561,1662.8219342087502,1663.451078826148,13.572493274854613,1664.061194486311,20.43
743,1698.376498744395,1699.160748146405,5.0,1669.8973459044441,20.43
3585,2121.8223236835047,2122.5228887366766,11.736944990235498,2123.227700491691,20.43
3032,2190.2784131606754,2191.0356731155985,13.306722522200053,2191.653049738987,20.43
3830,2390.4678705258716,2391.3574297085015,9.95558912499788,2392.1751626890305,20.43
3390,2393.2218858464003,2394.018209293873,11.744119932773716,2394.717730370476,20.43
3563,2920.31227996998,2921.073461408944,12.615379531525953,2921.724671259475,20.43
2460,3099.9492590250375,3100.541002251221,13.94661940191501,3101.1425128862024,20.43
2059,3464.7763940608934,3465.4310488299943,5.0,3436.098955081789,20.43
2068,3558.2641826856,3559.0715877221273,12.3948554776468,3559.734383624342,20.43
3401,3922.285326776899,3923.0611773744467,11.011621263869976,3923.807230950234,20.43
5410,4358.979933952363,4359.610841511081,13.103847065085413,4360.2188687242415,20.43
5578,4452.3633144012765,4453.141531263687,5.0,4423.823337346821,20.43
4209,4986.23204971046,4987.047474865392,5.0,4957.755479491038,20.43
5413,5262.494825299418,5263.33828361162,11.197467594582132,5264.059421881634,20.43
4755,5286.558261824523,5287.17657251825,13.804472950798399,5287.771688278802,20.43
5836,5541.296595818318,5542.038466882459,9.641915816123873,5542.890502886071,20.43
7571,5983.354984101049,5984.21485509387,11.220757392318562,5984.947003480284,20.43
7590,6057.83635824728,6058.464308508683,5.0,6029.07417999389,20.43
7398,7266.825906805465,7267.537799433397,11.411529670070212,7268.236336696605,20.43
7026,7315.72451978657,7316.344503499294,5.0,7286.954895458359,20.43
7241,7426.410250285959,7427.232814084362,11.450036963079755,7427.950301673757,20.43
