vehid,entry,mid,instspeed,exit,length
505,95.47780969791452,99.00369590301729,14.514432186541715,103.8600296000498,107.12
511,160.87293892527796,165.2935714978139,11.816248257060462,169.80908435622192,107.12
478,351.87739948731115,356.1079117268858,5.0,331.7708945274325,107.12
494,1058.004424608572,1062.4872532734091,5.0,1036.877104185562,107.12
676,1088.3844306868627,1092.284878729316,13.34491877485202,1097.845368310358,107.12
677,1193.5642735353115,1197.4553313699632,12.69201104081823,1218.4483788150803,107.12
504,1540.7354276210617,1545.0205035382644,11.91043053141782,1550.4376583973321,107.12
508,1782.2277506342634,1786.336310414277,5.0,1760.4833860459541,107.12
674,1805.4649492435437,1809.5221708250047,12.726664076123345,1814.7038065860932,107.12
2517,2648.014311009284,2652.5221629392236,11.791360537735708,2658.7165838439178,107.12
2506,2680.48533658541,2685.463343382742,5.0,2660.3482132894237,107.12
2520,2692.488973780583,2696.385147997421,13.321416746908431,2701.855033078603,107.12
2475,3041.1915221362256,3045.2893978173365,12.748595263485,3049.3435502785906,107.12
2495,3067.945888596239,3072.220133071896,12.644491000011522,3107.923611271326,107.12
2781,3335.889484432616,3339.613126872332,13.932931767606302,3344.7602342155415,107.12
4663,4058.1193997470696,4062.422940166022,12.169654295872146,4098.42011972992,107.12
4482,4116.629695087008,4120.560163267029,12.62670988568111,4124.479530621669,107.12
4510,4168.525585716855,4172.33776923551,13.251809329045223,4188.387890042241,107.12
4484,4554.558468998131,4558.175464664386,13.649370660700132,4561.849486012019,107.12
4517,4686.17880952118,4691.133366722989,11.102311810339351,4696.698591180203,107.12
4785,4806.9707204566175,4810.63428449949,13.819231557577904,4821.188018291341,107.12
4774,4810.832870352417,4815.389727667576,10.727532803875633,4825.911174524345,107.12
4781,4963.804831108008,4968.478092220963,5.0,4943.849182435841,107.12
4492,5024.396903749617,5029.242747651171,10.767937465569041,5034.786573476819,107.12
4684,5047.351145249928,5051.485705524575,5.0,5058.944747171967,107.12
4501,5091.329896485293,5095.0529699405115,14.526258491830193,5098.695141670923,107.12
4690,5225.600664044544,5229.467668227867,5.0,5204.654920880471,107.12
4677,5408.0474400631865,5412.252178120157,12.852358956291283,5417.596368540371,107.12
6511,5465.727091129382,5469.171840517932,15.133928718586972,5472.666166776191,107.12
6486,5617.264315764025,5621.510799381711,12.265497271630375,5628.073520076559,107.12
6664,5945.40798352161,5949.285444624049,13.44410901608794,5954.764358669873,107.12
6516,6017.367600127399,6021.22715981082,13.164531120546124,6026.540821774728,107.12
6517,6564.0373655200365,6568.054165323976,12.53927657383283,6573.119677269845,107.12
6474,6757.858171391916,6762.404010244863,11.6142816785601,6767.974021759563,107.12
6488,6981.369333794499,6985.040455623768,14.35971887680419,6988.6625636088365,107.12
6513,7047.613115340717,7051.143997790791,14.939956982007942,7055.9341963836605,107.12
6498,7060.371244488513,7065.061345639054,5.0,7040.066969529048,107.12
6520,7073.308375016645,7077.564799608858,12.629666346008829,7081.790693210019,107.12
6690,7207.806454874328,7212.204110115519,11.999271865604147,7217.958488875756,107.12
