vehid,entry,mid,instspeed,exit,length
866,64.32284617464182,70.243211941501,13.330372433228582,75.67246067609459,141.67
654,124.37338004712292,130.47712935461016,13.441763435963505,136.01428631557027,141.67
876,126.39708935973451,134.0469793289013,5.0,110.72805713066725,141.67
618,203.64070917864294,210.29677991347785,11.268116260560722,216.2705516472214,141.67
569,381.4611912933687,387.28328295163436,13.723923327937644,392.6891931453667,141.67
639,484.33973623942245,490.330966520157,13.161179022632368,495.90813860802655,141.67
635,487.1282747354205,493.3632693352595,11.959608800398536,499.1298446709252,141.67
898,489.37255507145545,496.0841905212115,11.752660762470663,502.0878195717751,141.67
634,677.3668648982267,685.1481406886127,5.0,661.8218232614205,141.67
629,682.2376472449109,689.2670868930594,10.98802686265802,695.1174587439006,141.67
610,846.8355835293146,854.4723071008616,10.617668317150088,861.6581985882481,141.67
911,863.6818743367945,872.2524132825732,8.68881525257326,879.2541108642647,141.67
580,920.8296339405811,926.5769549318062,5.0,902.1421371482215,141.67
566,923.6504147008934,930.465242031473,12.938067115408993,941.4462397641,141.67
633,926.5152363578222,933.3834488383844,11.495658099728878,944.0579699580519,141.67
651,964.2184500923843,970.3953208184794,12.523067135981398,976.1071999512707,141.67
573,1144.479797952633,1150.381316361698,5.0,1125.8163979684466,141.67
868,1264.72629336979,1271.4897771143558,11.897698454936704,1277.0967047887063,141.67
870,1280.9270295321535,1286.5536877893271,14.575212742045323,1291.9185241560892,141.67
609,1330.7303037562976,1340.0208254401628,9.605587495958057,1356.9269028918877,141.67
820,1384.693345267788,1391.1506087815915,13.46637916233373,1396.7933844152774,141.67
605,1390.5789473802959,1396.5025201652966,13.635980048839247,1412.0302758012876,141.67
919,1510.4636132899952,1516.370546816307,5.0,1499.0161485021563,141.67
675,1568.0881752020816,1575.4843945463206,11.891359896776079,1583.1958849043856,141.67
648,1686.8685170365698,1695.2225921326205,11.61839131985077,1711.7312471659425,141.67
895,1689.3003493997344,1697.0385350755407,10.205641952696979,1714.2715412091784,141.67
432,1744.432860158408,1751.262041743393,5.0,1727.449134721404,141.67
830,1746.4952662838373,1753.1336747178636,11.26670382033039,1765.070354807282,141.67
2558,1926.8437489880157,1933.4155476733133,12.481466018264097,1939.127950824506,141.67
2678,1930.5115476783321,1937.4606107667755,5.0,1914.2835348671988,141.67
2533,2001.078632420417,2006.6309221733475,13.85834458336589,2011.9315128762578,141.67
2843,2045.3916101901932,2052.628573300329,15.933334485026528,2058.7772126630334,141.67
2850,2051.2621197304206,2058.089941492905,5.0,2036.7727858088988,141.67
