vehid,entry,mid,instspeed,exit,length
1227,175.6317670920192,181.13427593578538,5.0,154.62193168411795,125.31
1463,244.58982774924095,249.5699447992859,15.081270394926701,254.87572536093413,125.31
1307,345.6523123454129,351.25647565986213,13.652331857864809,363.30244803256414,125.31
46,468.35643781621246,475.49725541388364,5.0,449.9854826506269,125.31
1302,679.5077459119419,685.3899030982836,12.880187749390394,690.200688005224,125.31
1373,698.4123466255785,704.3799274529757,5.0,693.5136660373709,125.31
1234,715.3928138692471,721.2597298565721,12.869315044957467,726.084721598061,125.31
1394,785.5877935698261,790.5565530466121,15.585201254911262,813.6844153024512,125.31
1374,787.6877875343215,793.4946547945979,12.746352454977838,816.0821856304965,125.31
1385,875.5967361889205,881.5226859034003,13.243910606782526,903.2213940878969,125.31
1218,952.1112109723464,958.219648265905,13.065970320430672,962.8376986014939,125.31
1303,1041.8643104677483,1047.4516258064118,12.908550199584237,1051.9159882816248,125.31
1397,1058.9102461021491,1064.338247038311,14.158922787967725,1083.50230572198,125.31
1391,1060.659776635484,1066.027597330476,13.563174221870273,1086.0500527114766,125.31
1460,1063.5176848617068,1069.4497915589618,12.346804557706921,1088.4990560753706,125.31
1458,1149.1038482713057,1156.0873721782236,5.0,1143.214256972609,125.31
1667,1263.1297512397832,1270.4747872397022,10.842401415813523,1274.8512114332186,125.31
1232,1326.3363762340105,1332.3129750164924,12.697349899052027,1337.3098292050968,125.31
1666,1353.2598137387483,1360.0699258066827,5.0,1334.129110094347,125.31
1240,1407.4563820803592,1412.57538303214,14.984025048885341,1443.3802661171,125.31
1645,1442.7158072051527,1449.330997760124,12.18148152415255,1453.287706758571,125.31
1668,1444.6992116028403,1451.0860859324412,11.975088956579745,1455.0627419275752,125.31
1464,1504.1280743153877,1510.1777147696027,12.753664678408065,1514.8454467271913,125.31
1459,1579.683163340096,1585.0671506339836,14.674666812725407,1589.7446076193728,125.31
1216,1585.44078403792,1591.5675983583965,12.416716315045639,1623.5396965190548,125.31
1231,1613.3941028422917,1619.5685721139566,12.2540588955743,1625.9416707784503,125.31
1306,1777.3358765517064,1783.2514913945427,12.734416617665477,1787.803285446403,125.31
1462,1779.1068758284991,1785.0025500111967,12.422509372297812,1803.4929603760418,125.31
1396,1864.1782055159356,1870.2619347684029,12.201723875839143,1874.878038293446,125.31
1222,1868.3640060354337,1874.0900256676412,13.013329275985983,1893.1363641229286,125.31
62,1905.583693221472,1910.5031672391613,15.035124278100517,1913.7186650966032,125.31
2114,1996.4809239125814,2002.2945791333295,13.159327945722488,2006.071399136322,125.31
3300,2132.8203653756063,2138.1931048066094,14.465440641753858,2142.792006074833,125.31
3641,2163.003289272979,2169.045560026907,13.80014790434065,2172.32241365964,125.31
3219,2209.625919837786,2215.3948918851024,13.1857241296246,2219.9212628313426,125.31
3294,2404.906271411497,2411.4981302268093,11.061004745250033,2436.048994690273,125.31
3297,2412.44552900865,2419.2480641566945,10.98957666705335,2438.1792298794257,125.31
3299,2423.6574825375096,2431.0880409314245,10.059151965980432,2440.1957451554053,125.31
2116,2449.8040091260805,2455.2865753827928,13.378109543954642,2458.805248986379,125.31
3212,2569.693466122357,2576.1761333323293,11.32595295164614,2581.522558621612,125.31
2055,2811.0955057925844,2817.396943412079,12.103138838553782,2821.403093392978,125.31
3453,3019.827663106514,3026.1245304598997,11.248656935939422,3031.2338412112354,125.31
3295,3022.008109419606,3028.0353648849714,5.0,3033.5211592834953,125.31
3454,3122.772175870108,3128.1467638014365,14.09702241558389,3132.8372734234727,125.31
