vehid,entry,mid,instspeed,exit,length
660,89.0,93.04183543193922,5.0,66.79612389750653,104.14
1860,135.92325983376514,139.05914646304558,14.639056904093215,143.813353180178,104.14
759,160.0,164.16718064843468,11.644010535399046,186.0033440524227,104.14
844,187.0,191.50950768719548,12.483049062035137,195.56657993073514,104.14
718,198.0,202.1213749171314,13.620501364358729,205.96936902126546,104.14
923,329.0,333.3747716341705,12.385741181478128,338.69841237937266,104.14
812,410.0,414.1537647167354,13.931238154390275,456.0422805903484,104.14
887,641.0,645.5183707372723,5.0,619.7949211601962,104.14
679,743.0,747.2740187831251,5.0,721.2582860983287,104.14
791,770.0,775.0490395722649,10.728770526826542,815.5822655233193,104.14
827,926.0,930.4086691189283,13.087978842333257,934.5504516412249,104.14
737,988.0,994.3180780270034,5.0,971.0424394380352,104.14
835,1047.0,1052.2105598215906,10.433607276708472,1083.810958182041,104.14
807,1124.0,1128.0663539150273,14.318428014641647,1173.2015093056996,104.14
840,1162.0,1166.346754418244,13.15173817616432,1178.2136718584698,104.14
904,1323.0,1327.214169368638,13.404450622853973,1332.596399778279,104.14
883,1476.0,1480.4765109620778,12.95929357976767,1485.8125489330585,104.14
750,1550.0,1554.2864055530254,14.182699286351268,1558.1729361601688,104.14
858,1711.0,1715.3397662180837,12.6518429448345,1719.4045094905043,104.14
846,1789.0,1794.1929675238948,10.597789450441807,1805.8082878306282,104.14
2849,1838.0,1842.2820828154338,13.225390897917004,1847.5066543852388,104.14
2657,1912.0,1916.1292121642334,14.297800756172295,1920.0060667565917,104.14
2711,1998.0,2002.2190996536904,13.52788201281575,2006.1633706817304,104.14
2702,2189.0,2193.053548608573,14.694215368017439,2196.7770445073675,104.14
2909,2194.0,2198.1252428944085,14.077253650554416,2203.737718884507,104.14
2743,2238.0,2242.4252722469637,12.42717831825759,2253.3833955065047,104.14
2821,2462.0,2467.1542406642234,10.708613715418933,2472.914120642458,104.14
2694,2492.0,2496.25393888574,13.732338981097724,2525.766843060776,104.14
2918,2985.0,2989.458228635217,12.060935538539333,2993.7136513656583,104.14
2880,3112.0,3116.546173808344,12.295115401717467,3121.7796377980876,104.14
2879,3147.0,3151.4521472620313,5.0,3128.510787096441,104.14
2778,3359.0,3363.344122862547,13.217635347733658,3367.401913568833,104.14
3837,3379.883808231217,3383.0472543441215,15.289816074402017,3387.997418781205,104.14
2805,3474.0,3478.377094436969,13.653407681475818,3513.335868635592,104.14
2725,3493.0,3497.3475125518876,5.0,3485.909511212806,104.14
2895,3578.0,3582.1390868323515,14.231209361474509,3603.339089878858,104.14
4688,4137.0,4141.461790914009,13.382619829952782,4146.406172831588,104.14
4797,4310.0,4315.491857567024,9.925050012655568,4323.075232902272,104.14
5851,4364.003769330626,4368.184857240153,11.32428032377325,4373.895660247358,104.14
4865,4368.0,4373.072719702866,5.0,4383.347260550252,104.14
5847,4375.4521707544,4379.278567981815,5.0,4385.836013570541,104.14
4713,4417.0,4422.026378488229,5.0,4396.926461508723,104.14
4742,4468.0,4472.142134528733,13.770120500624055,4477.834839215057,104.14
4795,4518.0,4522.300327011486,13.61225146117307,4526.288019584726,104.14
4804,4571.0,4575.465179838915,12.611306773134604,4599.971335345101,104.14
4767,4620.0,4625.194841285762,10.725410956101577,4630.880429417624,104.14
4830,4634.0,4638.325025255756,12.584249915711561,4683.518677056748,104.14
4697,4716.0,4720.470121733987,13.017506959210412,4725.788556976037,104.14
4883,4744.0,4748.5318152166865,12.868690487838608,4775.575006611319,104.14
4772,4770.0,4775.281666249603,10.774596147773336,4780.31387016247,104.14
4852,4824.0,4828.275581542236,13.502800784903199,4833.273564099344,104.14
4762,4889.0,4894.513582302411,10.367048343681937,4899.980177389396,104.14
4699,4941.0,4945.32709975023,5.0,4928.526812010711,104.14
4745,4981.0,4987.084223541135,9.097054482526357,4993.792561605202,104.14
4849,5226.0,5230.104735627599,5.0,5203.923220571773,104.14
4907,5253.0,5257.163282939249,13.618077440430342,5261.888788641269,104.14
4758,5260.0,5265.035659489252,11.077119819739467,5316.095681798751,104.14
4881,5271.0,5275.480649476475,12.3625510297978,5320.17578569864,104.14
4749,5389.0,5394.189337953991,10.365351653849059,5403.559791936143,104.14
6895,5654.0,5658.04930018807,14.144990024288116,5663.234486711633,104.14
6756,5669.0,5673.597087081266,12.863355957169508,5677.99287850837,104.14
6718,5719.0,5724.180101193743,10.340841292873789,5729.9071838562395,104.14
7844,5912.8435575616095,5916.139303555092,14.432273332306506,5920.96049452555,104.14
6865,5971.0,5975.118036028817,14.223521248150304,5978.843524230187,104.14
6856,5984.0,5989.048950773595,5.0,5964.954635564478,104.14
6896,6078.0,6082.0635666758735,14.875302605820742,6086.899292365371,104.14
7850,6081.087083164896,6084.402613993926,5.0,6092.979516100996,104.14
6697,6374.0,6378.2455764517545,12.729576222434465,6384.119173311358,104.14
6674,6425.0,6430.076371005342,11.366653775600549,6435.960675813589,104.14
6804,6786.0,6790.145307936532,14.183283018997995,6795.2219489746185,104.14
6861,6840.0,6844.397260406301,5.0,6818.500191355132,104.14
6671,6964.0,6968.05045348939,14.55796572418605,6973.059196043906,104.14
6912,7020.0,7024.157807740186,14.122458858908704,7027.941631833411,104.14
7859,7078.450256217271,7082.0544777814275,5.0,7083.272223611049,104.14
6713,7200.0,7204.570744284755,12.123452287438171,7209.092214385185,104.14
