vehid,entry,mid,instspeed,exit,length
112,186.26283268610786,194.24093333605177,5.0,198.39950757669243,145.79
61,411.96469256654996,420.30375867676554,10.984387989485823,425.5516368919116,145.79
60,436.51411895476804,444.443350524194,11.151917001029764,451.020277380174,145.79
85,869.5707627574444,876.0242059545585,13.806389002639863,880.0414483553999,145.79
1655,948.2151828032278,956.3123456194286,11.703907348818888,961.0946176844047,145.79
40,1223.960917099249,1231.0787599746461,5.0,1205.292483857095,145.79
47,1597.88910876684,1606.078652476072,10.58329855880932,1611.250031949636,145.79
38,1849.947346367347,1857.1875098278067,12.503648180277814,1861.6503531638227,145.79
3229,2492.5099719307614,2500.516215641134,10.486246386000154,2505.525406417473,145.79
3380,2936.6927980117534,2944.111232311528,11.428125547405104,2948.7369924993295,145.79
3383,3216.4027034054416,3224.501237184983,10.194043212943917,3229.630482045491,145.79
3215,3655.649512684365,3662.4919419221496,12.476662703979487,3666.6785090510216,145.79
3384,3748.825198926364,3755.5225816165125,14.254624014633057,3759.398542810303,145.79
3370,3926.8130754341623,3935.16258470379,9.955808989745163,3940.3721867227964,145.79
5390,4112.57021461631,4120.145422321981,5.0,4094.7647299155515,145.79
5369,4376.756587183792,4385.16002524549,9.699574070950137,4390.435184096281,145.79
4085,4462.007054085776,4468.08642601902,14.56409593420888,4471.825060133475,145.79
4026,4464.110710797665,4471.4479522157435,12.426441500816532,4475.983495077398,145.79
4058,4559.855099559783,4568.468952699677,10.588370024980602,4574.19860509903,145.79
5666,4645.576156526101,4652.396872335992,5.0,4626.26013231277,145.79
6038,5720.687529697346,5727.056658140564,14.889052250196437,5730.738811854474,145.79
6036,5763.924206385842,5770.5908786087275,5.0,5745.83428311353,145.79
7660,6262.731372357182,6269.20647611878,14.679463907671604,6273.1202473538415,145.79
7394,6268.442625244853,6275.233810869556,13.005358342155027,6279.499971963293,145.79
7220,6365.930362829425,6372.5348454064315,5.0,6346.712938097091,145.79
6030,6753.413490338828,6761.37499227376,11.441258158693644,6767.532285010204,145.79
6035,6812.560716043091,6819.6282709057405,13.472488438950977,6823.965665488227,145.79
7654,7427.855320257683,7436.261450247413,11.297538781927326,7441.284382730375,145.79
