vehid,entry,mid,instspeed,exit,length
1744,61.0,65.41262323918096,11.531269553531112,72.16224317961189,129.67
1617,69.0,73.33196034805563,12.593279575290685,79.8569696455085,129.67
1701,70.0,75.0230559829228,11.810895634267844,81.88142926132977,129.67
1527,125.0,129.22440394283265,5.0,108.57133820329258,129.67
1643,149.0,153.0717326648564,13.28964579654377,159.06828031419,129.67
1750,151.0,155.06791639346045,13.763767974276558,161.28464851743348,129.67
1738,187.0,191.24540857280792,12.784408346468663,198.8813499307993,129.67
1740,237.0,241.28908380207028,12.275732892937539,248.0237409910461,129.67
1736,448.0,452.2305908229679,5.0,429.8429939941335,129.67
1506,539.0,543.4330466014164,12.011793920472897,551.3988951901027,129.67
1644,554.0,558.5226831297304,5.0,558.5366819400188,129.67
1533,664.0,669.443011124289,10.461581636813666,679.9111063237466,129.67
1612,784.0,788.069556646837,12.415388727946947,794.4294888854703,129.67
1719,881.0,885.3017831481534,12.65255956566947,891.7671636711808,129.67
1590,1033.0,1037.3921394317429,12.582018976158635,1044.673854551261,129.67
1553,1151.0,1155.1012036023124,13.011440550036122,1161.2426353030526,129.67
1518,1250.0,1254.2384535509027,13.302877797794444,1311.1804394704798,129.67
1558,1344.0,1347.6357827173379,15.868737480488145,1354.5369903630424,129.67
1641,1479.0,1483.1400777188771,12.305146216246936,1491.1222748320372,129.67
1721,1529.0,1533.3292288028783,11.403058181032726,1541.3658662022572,129.67
1731,1543.0,1547.2841510557732,12.33791746546191,1578.1688343536869,129.67
1545,1564.0,1568.425837707992,5.0,1553.9475619498946,129.67
1564,1565.0,1570.0981944962052,11.482215031459488,1586.9272229300263,129.67
1689,1675.0,1680.0142514112438,10.334019468612771,1688.1438516539956,129.67
1563,1781.0,1785.4934649725822,12.042991259237496,1792.6226996781058,129.67
3730,1813.0,1817.4445172970964,11.80834652284015,1853.3697072146592,129.67
3527,1842.0,1846.3584477644063,5.0,1827.9045607687585,129.67
3691,1890.0,1894.3092117784786,12.011508895738416,1902.1686060054815,129.67
3571,1963.0,1967.4661692987906,12.008035478614492,1975.7326864157178,129.67
3617,2064.0,2068.4155912918045,5.0,2046.5805012786172,129.67
3685,2069.0,2073.2027483691845,5.0,2088.497012374001,129.67
3664,2206.0,2210.207507183038,11.859930796556274,2220.5033935400293,129.67
3682,2233.0,2237.49977853037,11.956012866037982,2245.9001677385213,129.67
