vehid,entry,mid,instspeed,exit,length
1324,47.81843338598613,51.18591044693439,15.140402291190632,55.8009124678094,104.57
1325,277.53887156171425,282.2010533971149,12.529677291989918,286.1408863312598,104.57
1123,507.35454340656406,511.02684706873697,14.116420106301268,543.7705390395756,104.57
135,635.7114109423995,640.4440779968481,10.44101380844187,645.1839951547092,104.57
871,678.8963704160494,683.0936337392238,12.332483149604291,687.0939393843778,104.57
1345,681.8952948560584,686.2614249731947,13.679138033946526,691.7544929229847,104.57
400,724.1387632983123,728.139447446441,14.043982001865704,731.7821701802876,104.57
1331,767.9471526578899,772.3586983951914,12.660179348001266,777.5804525593666,104.57
1290,770.4048829299041,774.5453182264346,12.854000703353995,817.5818315657256,104.57
1332,857.9695585530338,862.4915139262274,12.763771831159039,867.9825890098138,104.57
1327,951.1150384006146,955.5310302065509,5.0,931.0627267615021,104.57
1339,1182.1506349736842,1186.1231484295206,11.999565960315232,1190.2260675634777,104.57
1143,1311.326621176176,1316.303971238731,10.059697483803582,1321.2992039673175,104.57
1344,1580.891198421849,1585.3335502285781,5.0,1593.5518568403995,104.57
3141,1940.676204272204,1944.2275046319521,14.36475839933495,1947.8425797262314,104.57
2881,2033.5234535376032,2038.3728300754117,10.163403137580415,2076.1834921102304,104.57
2395,2254.14051008224,2258.4271912656336,13.29157042488249,2262.194352106708,104.57
2158,2287.1349206461573,2290.5065630054705,5.0,2265.248275326492,104.57
3317,2660.7378110270147,2665.4391978883164,11.556827096940548,2670.656100523723,104.57
3301,2662.7250389068245,2667.21309484057,11.383975558853022,2703.2409819181994,104.57
2144,2983.549026882712,2989.253671892193,8.777855810712213,2995.131623013843,104.57
2382,3189.4787163471356,3194.1885643057417,11.075721514189079,3199.8403210047954,104.57
2863,3469.1878432820613,3473.2971060273153,12.391684535720549,3513.5175191331955,104.57
3196,3472.3859527682985,3476.348971865334,5.0,3485.8922121946352,104.57
3198,3474.305773778834,3478.2122025872995,13.181811670694954,3518.4240527018746,104.57
3320,3483.7663185317774,3488.0643774489467,10.823206577388543,3520.5200211060037,104.57
5210,3920.4937306047914,3924.5873879216456,5.0,3933.227801710667,104.57
4380,3963.6247744431694,3967.6290335699045,14.248438002165672,3971.0930726357346,104.57
4393,4056.120283027875,4060.5050377058565,12.690099611318889,4064.694885701611,104.57
4861,4102.135106632383,4107.030529972062,10.456474898151797,4111.889059286413,104.57
5135,4213.618563567403,4217.441132316437,12.616234573093827,4233.455277740994,104.57
4142,4323.964853635284,4328.397828695019,5.0,4302.584980759801,104.57
4135,4325.97210572213,4330.187556704833,12.624905539392048,4334.344140201842,104.57
5330,4370.562792436845,4374.606854905597,13.621349595194028,4379.508223228055,104.57
5293,4372.771419124028,4376.533593470567,14.436783607685314,4413.498177709666,104.57
5342,4597.761522015394,4602.0975605222975,14.498945754308329,4605.611407093637,104.57
5127,4644.601908154234,4648.25045452061,13.995901517102903,4685.516023984141,104.57
5336,4683.54350385,4687.480601309399,14.611881517745283,4690.89602685721,104.57
5331,4953.662913236139,4958.138783762701,13.17287557850782,4962.064991937228,104.57
4398,5134.0798707641225,5138.384122548161,13.360363015256107,5142.218396034094,104.57
5325,5223.545807657546,5228.212847246678,5.0,5202.777669617791,104.57
5294,5363.330085764543,5368.0111836904,10.9043190467267,5373.776986511616,104.57
5322,5365.526852861035,5370.207786708248,11.03069701999413,5403.648819054416,104.57
5199,5367.592181041727,5372.059776026899,12.232532856826687,5409.6173617674285,104.57
5335,5431.484004294432,5435.196417197675,5.0,5409.829557879996,104.57
7327,5450.46512111922,5454.568206038958,13.231060248096668,5493.859017691753,104.57
4405,5494.16243017307,5498.57890199724,12.506054511204296,5502.8843301118095,104.57
6138,5763.915996398019,5768.131671947065,13.21474833142651,5772.023156299423,104.57
7128,5899.223544018666,5903.246006999203,14.13312348412159,5906.819536704819,104.57
7196,5901.561339814459,5906.152844513167,11.598122436648326,5911.751772015493,104.57
7344,5912.42686290567,5916.055475605692,5.0,5913.758347438877,104.57
7328,5987.985568166843,5992.289239416623,12.757791158682021,5997.7325170796075,104.57
6159,6034.11914351014,6038.392720568691,12.707094531324229,6044.040342151481,104.57
7325,6089.513185942758,6094.135451758902,5.0,6069.958681261089,104.57
7211,6348.41118747024,6353.2291559343685,11.182253384008774,6358.765870869131,104.57
6403,6425.101441695652,6429.424650736805,11.42351327108663,6434.783047656605,104.57
6882,6441.767136749765,6445.5283583039645,14.336137446562356,6483.706863192675,104.57
7329,6494.491333432621,6498.522785280508,12.806361278239903,6502.530901846612,104.57
6863,6530.69528550117,6535.36484501918,11.353251012134141,6573.1808727801235,104.57
7202,6712.650397849222,6717.040929604167,12.036270658028695,6722.894430918053,104.57
7337,6753.9464822941645,6758.523375547694,11.233820596273352,6762.873752651905,104.57
6139,6844.009817914409,6848.339756593041,5.0,6822.415369079489,104.57
6142,6845.887930981587,6850.1175173836045,11.589715322183574,6854.262930697806,104.57
7332,6877.204379941365,6881.144554970297,11.789240462231271,6885.980629586169,104.57
7335,7079.968966425764,7083.368624500819,5.0,7057.840578130252,104.57
7297,7158.178380959456,7162.558607953702,5.0,7137.391416636808,104.57
6152,7294.066488976008,7298.558672345798,11.557365609058337,7302.785090439685,104.57
