vehid,entry,mid,instspeed,exit,length
433,510.0,512.0762085053751,11.749579055033623,512.8335733674622,25.01
430,1588.1157099885274,1589.2805859831192,5.0,1560.085342272401,25.01
3839,2035.5457268089633,2036.386205257586,13.171619381944373,2037.0628921713394,25.01
2413,2648.014500363435,2649.113825240028,11.919553084075432,2649.860390002803,25.01
2423,2911.0,2913.127541104892,9.739682605164269,2914.0472894365826,25.01
2439,2942.154020515723,2943.213974633531,10.509140830129136,2944.061726496873,25.01
2422,3023.0004362075706,3024.0619575685314,12.07474148669133,3024.7989272444793,25.01
2415,3300.157007626622,3301.3074534758225,9.976246923524954,3302.2014290769052,25.01
4410,3923.0,3924.5570101381136,11.936983119782646,3925.3032981702804,25.01
4428,4995.0,4996.503133576785,14.088953868410698,4997.136131983374,25.01
4414,5009.078935240603,5010.185326108973,10.774391312313789,5011.010806904658,25.01
4430,5011.143178022363,5012.15135187617,5.0,4982.896990810534,25.01
4442,5165.166043531897,5166.285746701674,5.0,5137.062526453521,25.01
4443,5182.0,5183.534487500865,12.934777869577118,5184.21864109388,25.01
4427,5367.194427729254,5368.406757014067,10.118038863663658,5369.231531287782,25.01
4423,5521.0,5523.147409674811,5.0,5494.073915730834,25.01
6436,5886.0,5888.010061087435,9.375647863886734,5888.959192118143,25.01
6416,5888.0,5890.066633303194,8.639674254503293,5891.093035877694,25.01
6419,6085.027872205598,6086.109767926648,12.415830422353597,6086.826491497917,25.01
6421,6256.0,6258.095689048902,11.770378712655708,6258.8517155572945,25.01
6423,6338.0,6340.002413465534,12.571489760696512,6340.710262613884,25.01
