vehid,entry,mid,instspeed,exit,length
544,19.0,28.238453813673924,10.53585400407549,40.786986785062616,211.22
525,27.0,33.63660418267076,5.0,17.995516962989733,211.22
450,39.0,47.44902844837048,5.0,28.052331609672763,211.22
625,279.0,286.45931391894004,5.0,266.7477315040453,211.22
630,401.0,410.1843688620855,9.993009558850373,422.11952164316034,211.22
542,444.0,451.44011085052165,12.659517711895989,461.74633636461925,211.22
641,571.0,578.4401543010947,12.395045080817365,588.1110873188587,211.22
650,576.0,584.5131942509296,11.13962379488029,595.4951277765194,211.22
444,1061.0,1068.581486722491,13.124003564838455,1078.8702691766389,211.22
472,1104.0,1111.276862651666,12.880702387890969,1131.341912795747,211.22
468,1169.0,1177.0085555229607,11.734889593730713,1188.53275432494,211.22
460,1199.0,1207.3947807156521,11.416782097645665,1218.6466333203691,211.22
509,1471.0,1480.3136157277015,9.874497245381132,1492.3702257173554,211.22
543,1536.0,1543.5700858243144,12.802064995514105,1553.8891459220745,211.22
607,1702.0,1709.1597666110576,13.235136666715244,1719.5333288016068,211.22
571,1752.0,1759.2278487412589,5.0,1738.1422677881983,211.22
2566,1812.0,1819.3777780788364,12.95983014013362,1829.955415823538,211.22
2472,2090.0,2099.227921447512,10.776956172615597,2117.9996227179813,211.22
2514,2250.0,2257.174143940472,13.665088027040982,2266.9291374413583,211.22
2653,2269.0,2277.161917799544,11.503622465744838,2300.896710510713,211.22
2454,2276.0,2283.3207230922185,5.0,2273.0410901198234,211.22
2429,2727.0,2734.361264946456,12.851369111239839,2744.814747849953,211.22
2412,2759.0,2766.197191893838,13.72198234034563,2775.242412788452,211.22
2598,2766.0,2774.1179407781165,11.582550097755973,2784.2573367295654,211.22
2452,2869.0,2876.576616815018,12.575048203152189,2886.94360657107,211.22
2511,3436.0,3442.60183673893,14.487824697633688,3468.1403343112397,211.22
4471,3658.0,3666.099298893506,12.382601695300856,3676.2165216126664,211.22
4630,4019.0,4026.2078240810483,13.74219677563962,4034.9953272403823,211.22
4465,4136.0,4144.015950428181,12.441576309976787,4154.917350921073,211.22
4493,4405.0,4412.563405836513,13.246861761547667,4458.365746108046,211.22
4536,4534.0,4542.269688670749,5.0,4522.4847668151015,211.22
4435,4555.0,4562.366712042406,12.940574857824796,4571.255687143794,211.22
4561,4621.0,4628.014929946642,13.905671423398346,4636.639044822425,211.22
4474,4661.0,4668.235324666895,12.958936942232107,4678.313978876257,211.22
4486,4696.0,4704.034639219775,5.0,4698.370900223554,211.22
4506,4949.0,4957.301899855724,5.0,4939.1739845806,211.22
4496,5060.0,5069.162621976897,5.0,5058.396572620127,211.22
4534,5335.0,5343.328810266139,11.60061429233529,5355.045641668613,211.22
6502,5502.0,5511.092319054155,9.987598325020828,5523.772491517794,211.22
6465,5709.0,5716.218836521496,13.10930400056023,5725.337170081855,211.22
6596,5885.0,5892.435900170761,13.001038643229865,5901.603885386048,211.22
6601,5908.0,5916.308532794549,11.676884022616166,5926.598080126656,211.22
6625,5928.0,5935.468004869452,5.0,5915.692339206421,211.22
6593,5940.0,5947.43743116659,12.795489259947985,5988.056359634424,211.22
6444,5965.0,5973.458900980929,10.860375226325587,5990.680897350495,211.22
6547,6020.0,6028.112686552227,11.900027464311428,6038.96970237946,211.22
6507,6154.0,6161.365095497488,5.0,6140.509667754678,211.22
6437,6207.0,6214.408970677737,13.475656579414387,6258.273855154998,211.22
6424,6405.0,6412.372734819235,13.669572570189695,6440.690075758964,211.22
6564,6540.0,6548.041230292308,11.463933923185897,6558.276121249223,211.22
6523,6555.0,6562.26597992343,5.0,6588.6624905501085,211.22
6471,6568.0,6575.597275414856,12.631985748286874,6621.628259097804,211.22
6411,6698.0,6704.611721316475,14.351803014156337,6712.5261354775585,211.22
6647,6746.0,6754.262968133763,12.0778025439278,6765.76443094941,211.22
6497,6800.0,6807.569365304418,12.790225478324892,6816.9609536535645,211.22
6531,6876.0,6884.149419956824,12.004878048899887,6894.375410775437,211.22
6463,7050.0,7057.383274908948,13.289945411839302,7070.774112861337,211.22
6631,7067.0,7074.577120537428,12.44511085149633,7084.023175095146,211.22
6630,7087.0,7094.257579948303,13.685372487764099,7103.407696641936,211.22
6618,7166.0,7175.520625178207,11.3008455653012,7185.183316241762,211.22
