vehid,entry,mid,instspeed,exit,length
240,117.74022829673017,121.24663631210105,11.547373805416191,126.8368774493198,98.97
230,240.49303178499184,244.04732150875628,5.0,218.4191689585664,98.97
379,324.4306156184869,328.0152123092172,5.0,302.47730573565156,98.97
199,454.04294691396376,458.0028701747674,11.499954087819194,463.7478332352793,98.97
255,469.77471279550883,474.26907212234465,9.529119160983408,498.6310463440551,98.97
201,471.879487512968,476.26260780870257,9.136699534838266,501.0582428409746,98.97
193,873.8382307471128,878.0800843770962,5.0,852.8459946827319,98.97
376,1160.3888429475226,1164.0010307988027,11.388275563940454,1170.1350313217913,98.97
161,1507.9152960807612,1511.2335147246993,12.908708696839229,1515.4657486123112,98.97
262,1782.9917501950686,1786.4227852762908,12.81956608371248,1790.6813119261362,98.97
204,1794.269016157902,1797.5812332343164,12.417394882525212,1802.761101683937,98.97
2374,1938.6968266992428,1942.5349681723196,11.229418213039818,1947.1036849698935,98.97
2224,2028.5794504453706,2032.3897086223901,12.146240660580252,2036.7508170239835,98.97
2246,2208.857160311226,2212.5165361020454,13.58677157567655,2216.624520224397,98.97
2175,2301.6972769018284,2305.3222702110074,12.34265362487753,2309.7071620490633,98.97
2197,2354.4732681373002,2357.051275917837,16.949871957842763,2361.7321830184605,98.97
2230,2402.6737042481013,2406.1808581635473,11.78332946629707,2410.6574171797015,98.97
2255,2465.194475652366,2468.5049906672257,12.425728880741858,2473.8213750920695,98.97
2188,3018.3218158887253,3022.1158303967927,12.146851200125225,3026.4798070255206,98.97
2207,3144.977740942133,3148.020774195204,13.379381754881065,3152.9348624337213,98.97
2201,3528.0578830445934,3532.177553642018,5.0,3508.5012405450148,98.97
2194,3581.1417335714223,3584.269526497978,14.029352774883304,3588.2000473485887,98.97
4157,3774.7724057260793,3778.1012087031163,12.14813755036686,3783.6250980256614,98.97
4265,4010.7656493985287,4014.1338405059414,12.552974000411957,4018.155093669746,98.97
4159,4127.108303568519,4130.472389841236,5.0,4104.719393353106,98.97
4248,4245.130785750506,4248.503441507499,13.001994722935256,4253.842349607613,98.97
4220,4548.727437884594,4552.333302887918,12.683641123891045,4556.580164969774,98.97
4211,4638.730028069651,4642.486877170387,15.072389684694196,4645.877698556241,98.97
4172,4642.691167083954,4647.184390533388,5.0,4622.733970496809,98.97
4257,5208.946809045485,5212.38709236688,12.694431927573612,5217.740582982281,98.97
4239,5234.558600741085,5237.445946617365,15.212795058542884,5268.407816590894,98.97
4156,5448.436080975694,5452.174356858159,5.0,5426.478727518516,98.97
6268,5654.321568629188,5657.180654869771,5.0,5630.890372222741,98.97
6228,5777.562781152962,5781.4255002546415,10.850960456272956,5787.235190339691,98.97
6212,5955.397531206219,5958.3746543999005,14.071863197686868,5963.796573340479,98.97
6218,6089.459682181144,6092.477186997147,14.428113907785162,6096.260265573267,98.97
6203,6689.249463571709,6692.212700318837,13.465201756009156,6708.246846016388,98.97
6250,6888.835256105566,6892.318822964533,15.159490713198883,6895.730526088757,98.97
6221,7127.085471752912,7130.195223992023,14.133569197790457,7135.487688987278,98.97
