vehid,entry,mid,instspeed,exit,length
1206,336.0,341.0183476050748,13.785744192189972,347.84271154833857,141.88
1302,538.0,543.427155007996,13.169260762090884,549.9360069704375,141.88
1345,576.0,581.1874851739026,14.141021414559482,587.9412983433547,141.88
1331,693.0,698.5651488024997,12.248526312238594,706.4678998989689,141.88
1290,720.0,725.4282559002885,12.851257263555176,731.6329044338024,141.88
1221,831.0,838.0105040657567,5.0,816.2795031348555,141.88
1255,857.0,862.2518181458586,13.653165342829647,869.3707089121783,141.88
1252,927.0,933.0523206482048,10.309826475367597,941.3133839429456,141.88
1265,1100.0,1105.4442321438082,12.085640841565695,1111.6764052573858,141.88
1315,1516.0,1521.2382612632769,12.645385960804939,1535.6574730782054,141.88
1208,1525.0,1530.5362135673188,12.648957551370156,1537.92747670397,141.88
3200,1827.0,1832.5003338344422,5.0,1808.621314704047,141.88
3263,2021.0,2026.2748465023142,5.0,2003.2734562192663,141.88
3279,2024.0,2029.3880134429676,12.59723127721624,2073.8182353680118,141.88
3274,2073.0,2078.311431277456,5.0,2054.3709779475876,141.88
3294,2186.0,2192.0001403226584,10.851500965331848,2200.1570161275963,141.88
3195,2379.0,2384.5472769993917,11.950329304492376,2391.807094710045,141.88
3186,2423.0,2428.332212009468,13.19071191341426,2434.603973556323,141.88
3228,2436.0,2441.46601716999,5.0,2417.795334832571,141.88
3262,2449.0,2454.3285979717957,12.545825951860394,2460.4410880341247,141.88
3240,2551.0,2556.1278717401783,13.805184822562795,2562.977656455227,141.88
3301,2565.0,2569.499474907313,15.82669113197873,2615.554055391558,141.88
3211,2719.0,2725.0663771218196,10.485995985340805,2732.2746249570137,141.88
3295,2845.0,2850.237696151638,12.71908274699893,2857.88631837937,141.88
3298,2865.0,2870.1003541111727,14.114549996261045,2883.6936338751607,141.88
3248,2926.0,2932.2255568077585,10.385171162532098,2973.48808902907,141.88
3199,3048.0,3053.0605993967024,12.929002447252591,3059.9316673493518,141.88
3188,3070.0,3076.319371137204,10.75543343564962,3083.8494897901987,141.88
3216,3177.0,3182.415390368233,13.055553731834179,3188.389757536257,141.88
3303,3213.0,3218.399425181855,5.0,3195.9860046442996,141.88
3205,3276.0,3281.3046996405656,13.496187774592718,3288.7274831397826,141.88
3215,3301.0,3306.4331000875213,12.691548263961044,3333.217365224071,141.88
3250,3421.0,3427.169968429139,11.201470565171375,3434.2076529409646,141.88
3198,3447.0,3452.3843157290453,5.0,3428.381514324466,141.88
3306,3556.0,3562.3634005627327,10.3704372724727,3570.6409463613436,141.88
5262,3614.0,3619.4692803235416,13.219111672326646,3625.696054632143,141.88
5233,3648.0,3653.5340316891998,12.92484499360856,3660.8897195905456,141.88
5339,3721.0,3727.120695335524,10.793442919618116,3735.20109125044,141.88
5277,3754.0,3760.154094258967,10.869479192412427,3786.061606111905,141.88
5210,3894.0,3899.0000369680843,14.539489561248999,3904.5298028477946,141.88
5275,3973.0,3978.4639780423477,12.543919263260547,3984.6573732970855,141.88
5191,4084.0,4089.4952064761255,12.844759614557555,4096.893192455526,141.88
5234,4213.0,4218.226642781814,5.0,4203.530252067072,141.88
5334,4223.0,4228.443461560599,12.801416036332318,4241.880601466639,141.88
5230,4235.0,4240.196368997686,13.702414144235483,4245.958794260988,141.88
5295,4244.0,4249.492684506597,5.0,4225.773674475565,141.88
5250,4582.0,4587.536886496067,11.696001553591818,4594.324439121376,141.88
5321,4750.0,4756.033640189882,11.10862259624847,4773.5168975531205,141.88
5311,4800.0,4806.137639887521,10.822385437944869,4814.075107374643,141.88
5315,4807.0,4812.581357517115,12.078603631294879,4863.64279048855,141.88
5238,5005.0,5011.130483637251,5.0,4989.50563129167,141.88
5296,5110.0,5115.512081319538,12.113450516377872,5122.858321189241,141.88
5219,5240.0,5246.073867067108,11.672871835046074,5253.215840355688,141.88
5244,5245.0,5250.389437119522,12.794544918056099,5256.497904151447,141.88
5218,5296.0,5302.337105411309,10.974415599046921,5310.222246275107,141.88
5223,5337.0,5343.167861522581,5.0,5321.5086262518325,141.88
5240,5353.0,5358.547995733,5.0,5373.213548715951,141.88
7327,5402.0,5407.148085992573,5.0,5382.906926457619,141.88
7274,5429.0,5434.417361343618,12.367068469236596,5441.877656449876,141.88
7238,5552.0,5557.04663185529,13.453218339112329,5564.316681139553,141.88
7331,5708.0,5713.165126961635,13.338743465065223,5720.631721944116,141.88
7328,5883.0,5888.323918780941,13.262217963461735,5895.635619440121,141.88
7220,6024.0,6029.314644870344,12.844413421622926,6035.297293122187,141.88
7250,6151.0,6156.304256787453,5.0,6183.277168040994,141.88
7229,6310.0,6316.052138127642,10.891678792606328,6323.186154281983,141.88
7232,6332.0,6337.418929285495,13.234327919290944,6344.717716717485,141.88
7326,6482.0,6488.343164907645,10.66981015815263,6495.9405776610665,141.88
7303,6532.0,6537.020321229498,14.502711547488625,6543.7564741702545,141.88
7313,6627.0,6632.38861227434,13.446321941651181,6639.919948217677,141.88
7247,6631.0,6636.561350056047,12.69116482931124,6663.4297680845,141.88
7300,6950.0,6955.495846929454,12.221860833757262,6961.729962145113,141.88
7297,7059.0,7064.240711878474,13.667978100148561,7070.934592556669,141.88
7299,7104.0,7109.262357205067,5.0,7085.200944487675,141.88
