vehid,entry,mid,instspeed,exit,length
1559,241.094035915541,246.44081957499893,12.519648195111417,251.36177241102112,134.67
1917,331.6381766371966,337.1348566208494,13.11021754288529,342.06045211620847,134.67
1242,366.1669480748391,371.2407063758847,13.207972755723699,376.87719989499345,134.67
1386,422.37748855728364,427.24214988729005,14.307071297117787,431.66821697851344,134.67
1541,430.77441688985783,436.5767251306318,12.184040758295199,441.9582359720448,134.67
1587,514.1716053210632,519.4700370132442,13.409902638097538,524.4073029856628,134.67
1581,515.9544965777806,521.15742357594,13.055024480855094,526.0993109754376,134.67
1908,623.5361901108417,629.0492086272797,12.038973279855334,635.7263908754986,134.67
1912,690.1939568351987,696.0939568357401,11.056150987545292,701.8244797937864,134.67
1672,697.6568988697686,703.4975685736114,12.119894969356867,709.0453384309374,134.67
1586,699.4337894510826,705.2490979184263,5.0,680.8128605000709,134.67
1403,701.314690857904,707.0452241424276,11.249495262566844,712.6411824952365,134.67
1256,850.6658820808,856.0847476354493,12.8684445598906,861.1032833397021,134.67
1375,911.9727064891326,917.3841536259566,5.0,918.3701013808572,134.67
1663,951.893466166638,958.312478380364,10.659262990973666,964.467024995851,134.67
1420,967.382329258913,972.4488566782464,13.183891521569054,977.2635211962671,134.67
1920,1139.7530201798008,1144.167553361142,15.57159124823883,1148.326653169479,134.67
1671,1148.8923665418763,1156.1679840295794,9.326866049112278,1162.9812293586344,134.67
1252,1196.6948896799388,1203.1663728501146,10.393715104098575,1209.7576609070234,134.67
1676,1234.9753765033913,1241.3307213510348,10.07264931002908,1247.4350511125735,134.67
1390,1236.8437097616613,1243.3305316541607,10.254299610817272,1249.7397438204935,134.67
1562,1243.0773804888408,1248.1464957653616,13.307688540706637,1253.1053194340368,134.67
1253,1264.5355773797917,1270.44769307061,11.907010242516169,1320.769015217909,134.67
1388,1320.1911565490698,1327.0536072005975,8.840131015099853,1339.3053848327645,134.67
1926,1322.1854999497505,1329.1100347289844,10.14375145719309,1341.796872667927,134.67
1650,1324.1761879333233,1331.1096490157465,5.0,1314.8710553813012,134.67
1228,1444.5268778365437,1450.2339062650797,12.628346047093178,1456.8108779078757,134.67
1236,1479.8861552470737,1485.0076868733609,5.0,1461.2336457369372,134.67
1654,1501.518451526372,1507.0819521896933,12.787646915525492,1512.212915609313,134.67
1395,1540.9506919392868,1547.1499605183772,11.028298476362819,1581.0828933433102,134.67
1647,1580.2562122430425,1587.0766352495377,9.848399483842867,1593.4626581890793,134.67
1532,1582.5086026888844,1589.0368636241735,5.0,1565.3976553141251,134.67
1568,1584.4212765364377,1591.1420973304214,10.48782892979695,1597.308137025075,134.67
1414,1592.3243848972554,1597.1529778889517,13.715273179974872,1601.7783065932156,134.67
1381,1596.2250399319487,1602.174470056822,10.989737961044364,1607.6692469009267,134.67
1565,1777.6788564783792,1784.2518660728692,10.97455798808946,1790.3089587106963,134.67
1380,1779.571462816159,1786.1179550743248,11.039056439721117,1792.2889720371188,134.67
1421,1810.0516535670877,1815.2676634830932,12.903967980262271,1821.4298212170188,134.67
1657,1851.9645539328942,1857.3627048926426,12.826052271134348,1862.6210212356816,134.67
1651,1853.9690887086845,1860.2411224789903,10.568071544170632,1865.9907397600375,134.67
1412,1867.9823417235507,1873.2375436043349,13.321138674429783,1878.2029684945103,134.67
